1520701196450,0.6991069,4.414908,6.1866174
1520701196475,0.45010993,4.6926355,6.3781533
1520701196492,0.23942018,4.8745947,6.0525417
1520701196516,0.4405331,5.3821654,5.363012
1520701196530,0.6512229,5.5737014,7.144298
1520701196548,0.45968673,5.4779334,10.189722
1520701196568,0.20111294,5.631162,12.277467
1520701196590,0.35434186,6.349423,11.405977
1520701196608,0.45010993,7.0964136,10.840945
1520701196627,1.0055647,7.201759,10.208876
1520701196646,1.6184803,6.579266,10.065224
1520701196665,1.7429788,5.363012,11.520899
1520701196685,1.3503298,4.4819455,11.042058
1520701196706,0.2681506,4.223372,9.165004
1520701196725,-0.23942018,3.7828386,10.04607
1520701196744,-0.58418524,3.8594532,10.43872
1520701196764,-0.7374141,3.9935284,9.289502
1520701196783,-0.33518824,4.060566,8.66701
1520701196803,-0.019153614,3.5242648,9.11712
1520701196822,-0.019153614,3.323152,9.586384
1520701196842,0.20111294,3.6296098,8.532935
1520701196861,0.18195933,4.280833,6.885724
1520701196881,0.5363012,4.271256,5.5737014
1520701196900,0.20111294,4.10845,3.7828386
1520701196922,0.45010993,4.0318356,3.2752678
1520701196939,0.5650316,3.7445314,5.2480903
1520701196959,0.17238252,3.7445314,7.3549876
1520701196979,-0.37349546,3.9839516,8.274361
1520701196997,-0.08619126,4.4436383,7.1634517
1520701197017,0.038307227,5.0757074,6.885724
1520701197039,0.38307226,5.631162,5.9280434
1520701197056,0.58418524,6.1770406,5.793968
1520701197076,1.4652514,6.3589997,3.6008794
1520701197096,0.9672575,6.14831,3.8881836
1520701197115,0.22984336,5.6886234,9.260772
1520701197134,0.40222588,6.349423,12.287044
1520701197156,0.2681506,7.728483,11.453861
1520701197175,0.10534488,8.1881695,10.43872
1520701197194,0.19153613,7.9966335,10.563218
1520701197213,0.94810385,6.895301,10.812215
1520701197233,1.8962077,5.353435,13.369223
1520701197288,1.8674773,3.9360676,16.673222
1520701197299,2.0590134,3.1986535,17.0946
1520701197312,2.6527755,2.815581,14.537593
1520701197317,2.777274,2.4133554,11.415554
1520701197335,2.7102363,2.2409728,9.414001
1520701197409,2.135628,2.2984335,8.159439
1520701197420,0.90979666,2.4420857,6.847417
1520701197443,-0.20111294,2.528277,6.3589997
1520701197447,-0.46926352,2.6144683,6.6271505
1520701197454,0.11492168,2.8443117,6.9240313
1520701197459,0.79487497,3.0358477,6.933608
1520701197471,0.61291564,3.2273839,6.885724
1520701197490,0.47884035,3.323152,6.5984197
1520701197505,0.545878,3.4572272,6.1100025
1520701197530,0.46926352,3.572149,5.5162406
1520701197546,0.62249243,3.7541082,5.659893
1520701197564,0.46926352,4.156334,5.90889
1520701197588,0.30645782,4.711789,6.6367273
1520701197606,1.3503298,5.2385135,7.0581064
1520701197627,1.8674773,5.66947,6.9240313
1520701197643,1.2066777,5.803545,7.7667904
1520701197661,1.1013328,6.0621185,8.829816
1520701197681,0.4213795,6.531382,9.165004
1520701197703,-0.21068975,6.3589997,9.414001
1520701197721,-0.90021986,6.129156,10.5919485
1520701197740,-1.2449849,6.253655,11.9135475
1520701197764,-1.292869,6.167464,12.555194
1520701197782,-0.59376204,5.133168,12.660539
1520701197799,0.94810385,3.4572272,13.359646
1520701197822,2.4420857,2.480393,14.5088625
1520701197844,1.5801731,2.5761611,12.852075
1520701197865,-0.095768064,3.1028855,9.337387
1520701197881,-0.33518824,3.3423057,7.642292
1520701197897,0.59376204,3.4572272,7.240066
1520701197916,1.2258313,3.4859576,7.5082164
1520701197941,1.5705963,3.6774938,8.504205
1520701197961,1.5131354,3.9743748,9.270349
1520701197979,1.292869,4.1371803,9.165004
1520701197998,1.5705963,4.271256,8.408437
1520701198013,1.388637,4.405331,7.517793
1520701198037,1.0055647,4.3478703,6.540959
1520701198055,0.94810385,4.146757,5.765238
1520701198072,1.1492168,3.916914,5.48751
1520701198092,1.3215994,3.6487634,5.410896
1520701198111,1.091756,3.5051112,6.0621185
1520701198130,0.62249243,3.7062242,6.2249246
1520701198155,0.21068975,4.146757,5.90889
1520701198174,0.81402856,4.76925,6.1004257
1520701198193,1.436521,5.391742,6.8091097
1520701198212,1.8483237,5.985504,7.019799
1520701198230,2.0494366,6.493075,7.0102224
1520701198248,2.1739352,6.895301,4.960786
1520701198268,1.4652514,6.885724,7.489063
1520701198287,1.7621324,7.086837,11.760319
1520701198306,2.2505496,7.632715,10.94629
1520701198326,2.3080103,7.920019,11.434708
1520701198345,3.964798,7.3166804,14.30775
1520701198364,4.271256,7.0006456,13.560759
