1522764094790,3.6104562,1.6663644,-1.1300632
1522764094800,2.528277,0.9768343,-1.7621324
1522764094814,2.2026656,0.62249243,-1.6759412
1522764094827,2.0973208,0.17238252,-1.7717092
1522764094837,1.6376339,-0.2873042,-1.0534488
1522764094847,1.043872,-0.45968673,-0.38307226
1522764094857,0.35434186,-0.047884032,-0.59376204
1522764094862,-0.5746084,0.7086837,-0.81402856
1522764094869,-1.3503298,1.4269443,-1.1587936
1522764094879,-1.2449849,2.384625,-1.340753
1522764094889,0.19153613,4.5872903,-1.541866
1522764094899,3.122039,8.303091,-3.3135753
1522764094909,6.8569937,13.8480625,-6.703765
1522764094919,8.130709,19.996372,-8.90643
1522764094929,4.2425256,27.993006,4.0892963
1522764094939,-1.1492168,41.161114,26.613947
1522764094949,2.777274,48.334145,16.079458
1522764094959,10.113108,46.42836,3.4572272
1522764094969,12.449849,47.66377,7.201759
1522764094979,12.248735,48.563988,7.2209125
1522764094992,11.128249,41.02704,-1.1779473
1522764094999,10.486604,24.765623,-6.3685765
1522764095010,9.356541,12.258312,-5.9663506
1522764095020,7.9008656,6.8282633,-4.501099
1522764095032,6.493075,5.0661306,-4.6830587
1522764095042,5.602432,4.501099,-5.93762
1522764095053,4.2999864,4.223372,-5.5641246
1522764095062,2.6144683,3.8786068,-4.405331
1522764095073,1.340753,3.8019924,-3.9935284
1522764095083,0.78529817,3.6296098,-4.8745947
1522764095104,-0.038307227,2.96881,-5.793968
1522764095108,-0.6512229,1.5897499,-5.1523223
1522764095112,-1.2258313,0.6895301,-3.8307228
1522764095119,-2.5187001,1.1109096,-1.1779473
1522764095129,-4.6160207,0.46926352,-1.6663644
1522764095139,-5.3821654,-5.104438,-12.411542
1522764095149,-5.8705826,-6.5601125,-16.807297
1522764095159,-6.4164605,-6.5026517,-13.464991
1522764095169,-5.094861,-5.889736,-9.959879
1522764095180,-3.7924154,-5.00867,-6.397307
1522764095189,-2.7868507,-4.271256,-2.528277
1522764095199,-2.480393,-3.8594532,-1.1492168
1522764095209,-3.514688,-4.4436383,-11.798626
1522764095219,-2.633622,-2.930503,-1.8004397
1522764095229,-5.6120086,9.672575,71.51959
1522764095239,-9.11712,11.932701,38.94887
1522764095249,-7.3549876,6.4260373,15.217546
1522764095259,-4.9799395,2.1452048,6.3685765
1522764095269,-3.016694,-0.36391866,-1.5705963
1522764095279,-3.0454245,0.22984336,-1.4460979
1522764095289,-3.8307228,1.934515,-3.3135753
1522764095299,-4.0892963,3.3423057,-5.6982
1522764095309,-4.76925,5.0757074,-12.363658
1522764095320,-4.280833,3.7349546,-20.140024
1522764095329,-1.5035586,0.7182605,-19.077
1522764095339,0.93852705,0.7374141,-16.950949
1522764095349,2.2697031,1.8962077,-15.868769
1522764095359,3.1316159,4.185065,-14.757859
1522764095369,3.5338416,9.730036,-11.271901
1522764095379,3.4093432,28.002583,-15.102624
1522764095389,3.6391866,44.570457,-14.374787
1522764095399,9.260772,48.334145,-16.089035
1522764095409,7.9104424,50.699615,-14.719552
1522764095419,7.038953,54.290916,-12.603078
1522764095429,15.227123,49.952625,-9.624691
1522764095439,25.656265,37.60812,27.150248
1522764095450,16.49126,16.778566,47.012543
1522764095459,5.3725886,13.982138,-2.4420857
1522764095469,5.554548,18.751389,6.655881
1522764095480,4.8745947,14.4609785,17.621325
1522764095493,3.4763808,8.839393,11.271901
1522764095502,3.8881836,4.7979803,2.72939
1522764095512,4.4244847,3.3997664,-2.7485435
1522764095522,3.5529952,3.2752678,-4.759673
1522764095533,3.7828386,1.6663644,0.4309563
1522764095541,8.973468,-2.815581,17.879898
1522764095549,14.566323,-6.9240313,30.37763
1522764095559,11.808203,-3.8307228,13.043611
1522764095569,6.2249246,0.9864111,-2.7581203
1522764095582,3.3135753,2.231396,-4.2425256
1522764095589,2.8443117,1.4460979,-1.9728222
1522764095599,3.6104562,-0.8331822,2.2601264
1522764095609,3.083732,-1.7621324,3.763685
1522764095619,1.8004397,-0.25857377,1.388637
1522764095629,1.043872,0.9864111,-0.91937345
1522764095639,0.12449849,1.6567876,-1.5514427
1522764095649,-0.1340753,3.0262709,-2.6910827
1522764095659,0.6607997,4.673482,-5.554548
1522764095669,0.9672575,7.2783732,-6.291962
1522764095679,1.5131354,11.808203,-3.6583402
1522764095689,2.0398598,18.80885,4.271256
1522764095699,2.6240451,24.363396,13.091495
1522764095709,1.436521,24.966736,11.453861
1522764095719,2.9783869,23.309948,1.982399
1522764095729,7.1155677,28.242002,2.3175871
1522764095739,12.631808,41.32392,4.1659107
1522764095749,16.922218,50.948612,8.839393
1522764095759,19.067423,56.752155,13.378799
1522764095769,15.26543,49.87601,5.094861
1522764095779,12.717999,28.730421,-7.5465236
1522764095789,11.520899,13.311762,-7.441179
1522764095799,8.207323,8.0445175,-5.0661306
1522764095809,4.8362875,7.0102224,-6.6079965
1522764095819,2.825158,6.6750345,-7.0102224
1522764095829,2.1739352,6.0046577,-5.8801594
1522764095839,2.0590134,4.9224787,-4.367024
1522764095850,1.4269443,3.9743748,-4.003105
1522764095860,0.36391866,3.217807,-5.305551
1522764095869,-0.5554548,1.982399,-6.531382
1522764095880,-1.1013328,0.94810385,-6.694188
1522764095890,-1.7046716,0.9768343,-6.090849
1522764095900,-4.012682,1.1013328,-6.129156
1522764095913,-6.4643445,-5.4204726,-19.40261
1522764095921,-7.4124484,-7.3549876,-25.158272
1522764095932,-8.935161,-6.531382,-18.588581
1522764095941,-7.517793,-5.813122,-10.716447
1522764095951,-5.3821654,-4.999093,-4.0797195
1522764095962,-4.2904096,-5.0182467,-0.79487497
1522764095977,-3.572149,-4.501099,1.733402
1522764095985,-3.763685,-3.6391866,4.7884035
1522764095991,-7.0006456,-3.5529952,4.510676
1522764095999,-6.895301,5.4300494,57.365074
1522764096009,-7.881712,9.749189,43.861774
1522764096019,-7.335834,7.07726,16.290148
1522764096029,-6.3302693,3.86903,9.193734
1522764096039,-4.223372,0.48841715,2.719813
1522764096049,-2.6431987,-0.45010993,-0.62249243
1522764096059,-2.1068976,0.91937345,0.545878
1522764096069,-1.0821792,2.6910827,-1.0151415
1522764096079,-1.5993267,4.6255975,-5.793968
1522764096090,-3.667917,4.8362875,-16.232687
1522764096099,-3.2944214,1.8770541,-19.239805
1522764096109,-0.94810385,-0.45010993,-16.606182
1522764096119,0.6799533,-0.2777274,-15.773001
1522764096129,1.5897499,1.1300632,-15.811308
1522764096139,2.384625,3.3039982,-16.577452
1522764096149,2.3558946,7.1730285,-16.089035
1522764096159,-0.2681506,19.79526,-25.656265
1522764096169,-5.4300494,42.453983,-29.132647
1522764096179,-1.0151415,49.43548,-22.275652
1522764096190,6.8186865,49.588707,-14.891934
1522764096199,9.528923,52.90228,-9.203311
1522764096209,14.451402,50.048393,-6.205771
1522764096219,22.898146,40.24174,18.100164
1522764096229,26.250027,18.904617,46.00698
1522764096240,11.808203,16.673222,15.524004
1522764096249,7.929596,18.464083,11.473015
1522764096259,7.680599,13.388376,11.013328
1522764096270,6.0716953,7.517793,6.8761473
1522764096279,4.9703627,4.759673,0.18195933
1522764096289,4.0701427,4.8267107,-6.5026517
1522764096299,2.767697,3.9743748,-6.1004257
1522764096309,3.9552212,0.9576807,1.7525556
1522764096319,10.860099,-5.535394,23.731327
1522764096329,14.700398,-9.040505,31.364042
1522764096339,9.356541,-4.55856,9.662998
1522764096349,4.185065,-0.31603462,-3.217807
1522764096359,2.4612393,0.36391866,-3.8977604
1522764096369,2.432509,-0.45968673,-3.016694
1522764096379,2.0111294,-1.3503298,-2.4229321
1522764096389,1.541866,-1.9632454,-2.183512
1522764096399,1.0342951,-1.8770541,-2.7868507
1522764096409,0.50757074,-1.2737153,-3.064578
1522764096419,-0.48841715,-0.45968673,-1.8962077
1522764096429,-1.5897499,0.29688102,-0.41180268
1522764096439,-2.183512,1.3215994,0.2681506
1522764096449,-1.9632454,3.5529952,0.047884032
1522764096459,-0.48841715,7.1634517,-1.6950948
1522764096470,2.1452048,11.798626,-4.4819455
1522764096479,5.6120086,18.243816,-5.7748146
1522764096489,7.441179,26.02976,1.8674773
1522764096499,5.353435,36.880283,20.523096
1522764096509,7.97748,45.805866,21.250935
1522764096519,15.725117,54.827217,0.6607997
1522764096529,13.9917145,61.655483,6.033388
1522764096539,12.603078,58.638786,14.116213
1522764096549,10.247183,44.98226,3.6583402
1522764096559,8.504205,25.292347,-5.3438582
1522764096569,8.025364,11.511322,-7.201759
1522764096579,7.3166804,5.6120086,-6.8186865
1522764096589,5.93762,3.3614593,-7.144298
1522764096599,4.2904096,2.3175871,-6.6271505
1522764096609,3.0454245,1.5993267,-5.2959743
1522764096619,2.1643584,1.4652514,-3.4955344
1522764096629,1.8004397,1.8674773,-2.5761611
1522764096639,1.2545617,2.3654714,-2.681506
1522764096649,0.5554548,1.8100165,-2.7581203
1522764096659,0.20111294,0.7757214,-2.6048915
1522764096669,0.16280572,0.10534488,-2.135628
1522764096679,-1.4077905,-1.8866309,-7.9487495
1522764096689,-3.2561142,-9.404425,-28.174965
1522764096699,-3.6774938,-9.3661175,-26.997019
1522764096709,-6.129156,-6.7612257,-15.725117
1522764096719,-5.4779334,-4.9416323,-9.911995
1522764096729,-3.9839516,-3.8115692,-5.0661306
1522764096739,-3.3327289,-2.5570073,-1.436521
1522764096749,-3.3997664,-1.8291701,0.93852705
1522764096759,-5.45878,-3.1603463,-3.6008794
1522764096769,-8.437167,-3.41892,-11.779472
1522764096780,-14.077906,3.9456444,41.26646
1522764096789,-18.349161,10.534488,58.84948
1522764096799,-11.990162,5.48751,20.618866
1522764096809,-7.9104424,2.5378537,9.959879
1522764096819,-5.3438582,1.0055647,4.3287168
1522764096829,-3.323152,-0.1436521,0.20111294
1522764096839,-2.2409728,-0.641646,-0.29688102
1522764096849,-1.532289,0.047884032,-7.920019
1522764096859,0.5267244,1.1300632,-12.0093155
1522764096870,2.0015526,2.9975405,-15.792154
1522764096880,2.882619,3.9839516,-18.540697
1522764096889,3.4284968,2.8538885,-14.958972
1522764096900,2.566584,2.336741,-13.551182
1522764096910,1.685518,3.4859576,-12.612655
1522764096920,0.6607997,5.171476,-11.252748
1522764096931,-1.1109096,6.0238113,-8.916007
1522764096940,-4.673482,16.338032,-17.30529
1522764096951,-10.342952,39.341522,-23.329102
1522764096960,-2.4708161,47.491386,-19.680338
1522764096971,6.8186865,48.94706,-16.634912
1522764096980,9.203311,50.967766,-13.666103
1522764096994,14.796166,46.045288,-12.832921
1522764097003,18.760965,39.11168,-9.787497
1522764097013,24.076092,31.277851,10.745177
1522764097021,26.26918,10.486604,50.431465
1522764097032,8.485051,8.858546,11.865664
1522764097040,7.345411,14.5759,7.038953
1522764097051,6.6271505,11.84651,11.032481
1522764097060,4.606444,7.1059904,7.73806
1522764097071,4.663905,4.0318356,3.2752678
1522764097080,5.1810527,2.920926,-0.2681506
1522764097091,4.4244847,1.9057846,0.2873042
1522764097100,5.746084,-1.1875241,8.6095495
1522764097111,11.013328,-4.4915223,18.109741
1522764097120,13.005303,-3.3135753,16.912642
1522764097131,9.730036,0.1340753,8.590396
1522764097140,5.755661,2.087744,1.2545617
1522764097151,3.2848446,2.480393,-2.1452048
1522764097164,2.7868507,1.9153614,-2.6048915
1522764097176,3.169923,1.043872,-3.2752678
1522764097183,3.5529952,-0.019153614,-3.620033
1522764097191,3.083732,-0.60333884,-2.7389667
1522764097199,1.8387469,-0.32561144,-1.3599066
1522764097209,0.02873042,0.58418524,-0.2681506
1522764097219,-1.1492168,1.7238252,-0.076614454
1522764097229,-1.1779473,2.882619,-0.94810385
1522764097239,-0.18195933,4.817134,-1.5993267
1522764097249,1.7908629,8.101978,-2.2026656
1522764097259,4.0892963,13.081918,-2.4516625
1522764097269,4.0222588,19.40261,-3.5338416
1522764097279,2.6240451,24.344242,-3.9743748
1522764097289,0.50757074,34.49566,7.5465236
1522764097299,2.5474305,53.44816,14.54717
1522764097309,10.553641,59.31874,11.683704
1522764097319,13.809755,58.44725,18.071434
1522764097329,11.051635,54.42499,9.107543
1522764097339,10.151415,38.067806,-3.3135753
1522764097349,10.840945,20.494366,-7.7093296
1522764097359,10.955867,9.605537,-4.8267107
1522764097369,10.0269165,4.5298295,-2.2026656
1522764097379,8.101978,3.5434184,-3.4955344
1522764097389,6.3206925,3.5338416,-4.644751
1522764097399,4.8458643,3.5817258,-5.0374002
1522764097409,2.6623523,3.8115692,-4.8745947
1522764097420,1.5897499,3.6870706,-4.510676
1522764097430,1.2066777,3.3135753,-4.4819455
1522764097440,0.48841715,2.4612393,-4.4723687
1522764097451,-0.36391866,1.1971009,-3.8307228
1522764097460,-0.89064306,0.1340753,-2.480393
1522764097471,-1.3982137,0.06703765,-0.30645782
1522764097480,-2.528277,-0.51714754,0.24899697
1522764097494,-4.9320555,-6.4260373,-13.120225
1522764097504,-6.3302693,-9.184157,-24.765623
1522764097514,-8.791509,-7.97748,-18.53112
1522764097524,-6.3685765,-5.995081,-11.779472
1522764097536,-3.86903,-4.596867,-6.397307
1522764097542,-2.9783869,-3.8115692,-2.0111294
1522764097549,-2.087744,-2.6144683,0.33518824
1522764097559,-2.1068976,-2.4229321,-1.6184803
1522764097569,-2.9592333,-1.283292,-16.16565
1522764097579,-1.0247183,3.122039,33.269825
1522764097589,-5.209783,12.765883,65.17975
1522764097599,-6.5122285,8.456321,22.811954
1522764097609,-3.8115692,2.777274,7.192182
1522764097619,-2.7964275,0.842759,1.8674773
1522764097629,-2.930503,0.34476504,-1.2641385
1522764097639,-2.6144683,-0.2681506,-3.2752678
1522764097649,-2.719813,-0.25857377,-8.954314
1522764097659,-2.5187001,1.3599066,-11.348516
1522764097669,-1.7908629,3.5817258,-13.867216
1522764097679,-0.8523358,5.1140146,-23.223757
1522764097689,-1.1971009,3.6296098,-22.744917
1522764097699,-1.4556746,2.528277,-15.667656
1522764097709,-1.5035586,3.5242648,-12.287044
1522764097719,-2.5474305,5.3342814,-11.36767
1522764097729,-3.9839516,8.063671,-10.342952
1522764097739,-8.896853,21.701044,-17.563864
1522764097749,-11.003751,44.41723,-21.404163
1522764097759,-0.6607997,52.27979,-16.40507
1522764097769,8.197746,52.854397,-12.392388
1522764097779,11.099519,50.211197,-9.643845
1522764097789,16.414646,44.244846,-8.848969
1522764097799,27.284323,37.110126,7.489063
1522764097809,39.006332,22.026655,48.8896
1522764097819,18.090588,12.53604,13.800179
1522764097829,9.404425,17.324444,-5.410896
1522764097839,10.093954,16.318878,9.730036
1522764097849,8.647857,10.496181,14.164097
1522764097859,5.535394,6.033388,8.475474
1522764097869,4.3766007,3.715801,1.0726024
1522764097879,4.156334,2.6527755,-2.0207062
1522764097889,3.8402996,0.6799533,0.5746084
1522764097899,5.841852,-3.122039,9.749189
1522764097909,10.486604,-5.93762,18.65562
1522764097919,11.597513,-3.8307228,16.098612
1522764097929,8.121132,-0.39264908,7.2687964
1522764097939,4.3766007,1.1587936,0.5554548
1522764097950,2.4995465,0.8619126,-1.4939818
1522764097959,1.6950948,0.40222588,-1.5514427
1522764097969,1.2066777,0.05746084,-1.7908629
1522764097979,1.0630256,-0.60333884,-1.4556746
1522764097989,0.81402856,-1.0534488,-0.93852705
1522764097999,0.5267244,-0.6991069,-1.3790601
1522764098009,0.038307227,0.20111294,-2.5378537
1522764098019,-0.45010993,0.90979666,-3.2369606
1522764098029,-0.89064306,1.4269443,-2.585738
1522764098039,-0.90979666,2.873042,-1.3024458
1522764098050,-0.08619126,6.14831,-0.641646
1522764098060,2.1452048,10.783484,-1.3311762
1522764098070,4.4244847,16.385916,-3.2369606
1522764098080,5.497087,22.649149,-1.1109096
1522764098091,4.6926355,32.015266,15.600618
1522764098100,5.00867,42.750866,24.46874
1522764098111,12.5264635,51.542374,7.1059904
1522764098120,16.615759,52.586246,5.0182467
1522764098131,13.9438305,52.586246,10.94629
1522764098141,12.095507,46.255978,4.0318356
1522764098154,11.281479,32.350452,-5.267244
1522764098168,9.80665,17.659632,-7.0485296
1522764098180,7.8625584,10.218452,-5.2480903
1522764098184,5.8705826,7.0485296,-4.5681367
1522764098192,4.414908,5.5737014,-5.45878
1522764098199,2.6623523,5.717354,-5.650316
1522764098209,1.8866309,5.631162,-4.9703627
1522764098219,1.13964,4.6255975,-3.3518825
1522764098229,-0.18195933,3.7253778,-2.920926
1522764098239,-1.388637,3.3039982,-3.5434184
1522764098249,-1.8387469,1.982399,-3.0550013
1522764098259,-1.5227122,0.20111294,-1.2641385
1522764098269,-0.9576807,-1.2641385,1.7621324
1522764098279,-2.078167,-3.2273839,3.9552212
1522764098289,-7.297527,-8.561666,-9.442732
1522764098299,-10.764331,-11.137826,-25.024197
1522764098309,-11.520899,-10.582372,-21.62443
1522764098319,-8.954314,-8.169016,-13.589489
1522764098329,-5.6790466,-5.583278,-7.3645644
1522764098339,-3.6104562,-4.0892963,-2.5474305
1522764098349,-2.3750482,-2.8634653,0.5554548
1522764098359,-0.93852705,-1.9153614,1.484405
1522764098369,-0.641646,2.480393,-6.742072
1522764098383,-0.45968673,14.346057,30.511707
1522764098389,-5.5737014,19.325996,71.146095
1522764098399,-4.9895163,9.184157,26.60437
1522764098409,-2.7006595,3.8115692,6.799533
1522764098419,-2.6240451,0.90979666,2.2026656
1522764098430,-2.480393,-1.3311762,-2.2888567
1522764098440,-2.4133554,-1.6089035,-9.950302
1522764098449,-2.2409728,-0.61291564,-15.974113
1522764098460,-2.9400797,0.61291564,-17.96609
1522764098471,-2.5378537,1.1204864,-21.806389
1522764098480,-1.3503298,0.11492168,-24.17186
1522764098494,-0.81402856,0.49799395,-13.8959465
1522764098502,-0.047884032,1.043872,-7.038953
1522764098511,-0.1436521,1.8195933,-5.401319
1522764098521,-0.641646,3.169923,-5.8322754
1522764098532,-0.9959879,4.0701427,-4.644751
1522764098541,-3.5434184,10.563218,-10.812215
1522764098549,-8.724471,34.58185,-21.978771
1522764098559,-5.45878,51.695602,-24.449587
1522764098569,6.981492,56.445698,-24.277205
1522764098580,10.093954,57.154385,-19.230228
1522764098591,11.951855,54.0515,-11.597513
1522764098599,20.321983,45.49941,14.001291
1522764098609,32.733524,23.48233,60.362614
1522764098619,12.698846,16.539145,5.7748146
1522764098629,7.4028716,19.393034,1.043872
1522764098639,5.8705826,17.353174,12.737153
1522764098649,5.209783,11.434708,11.425131
1522764098659,4.7979803,6.215348,4.5872903
1522764098669,3.371036,3.6487634,-0.80445176
1522764098679,2.585738,2.72939,-2.815581
1522764098689,2.4516625,1.7046716,-1.9728222
1522764098699,4.606444,-1.3024458,6.493075
1522764098709,11.042058,-6.14831,21.614853
1522764098719,13.215993,-6.6750345,20.465635
1522764098729,8.590396,-2.4708161,6.1195793
1522764098739,4.501099,-0.11492168,-0.47884035
1522764098749,3.0550013,-0.17238252,-0.38307226
1522764098759,3.1890767,-1.1300632,1.1013328
1522764098769,3.2752678,-2.1068976,1.8291701
1522764098779,2.528277,-1.7908629,0.7086837
1522764098789,1.4077905,-0.21068975,-0.5650316
1522764098799,0.23942018,1.043872,-1.283292
1522764098809,-0.7757214,2.2409728,-2.4133554
1522764098819,-0.9672575,3.9935284,-3.083732
1522764098829,0.038307227,5.947197,-4.0318356
1522764098839,0.8523358,8.619126,-4.453215
1522764098850,1.1300632,12.938266,-2.930503
1522764098860,1.7908629,19.077,1.13964
1522764098870,2.135628,25.933992,9.787497
1522764098880,2.183512,29.8126,15.619772
1522764098891,3.5242648,33.059135,10.898406
1522764098900,9.136273,41.81234,-1.7238252
1522764098911,12.890382,45.987827,6.991069
1522764098920,10.936713,53.122547,15.849615
1522764098931,10.1226845,53.783348,6.5984197
1522764098940,11.932701,36.621708,-3.083732
1522764098951,11.702858,17.24783,-5.0278234
1522764098960,9.576807,9.011775,-3.8977604
1522764098971,7.6135616,6.301539,-3.9456444
1522764098981,6.196194,4.7979803,-4.5872903
1522764098994,5.046977,3.8019924,-5.21936
