1523210072443,0.398895,-0.21930063,0.36346483
1523210072449,0.21624629,-0.21868975,0.33169982
1523210072569,-0.02076942,-0.26450464,0.2932153
1523210072572,-0.2950479,-0.29993483,0.26083946
1523210072576,-0.54428095,-0.40011674,0.22235495
1523210072582,-0.7715228,-0.49418998,0.2284636
1523210072586,-0.97433007,-0.40744713,0.27855456
1523210072591,-1.1044444,-0.28221974,0.33292156
1523210072593,-1.2070698,-0.24251351,0.37690386
1523210072597,-1.29198,-0.25045475,0.42210788
1523210072600,-1.3310753,-0.22052236,0.43188173
1523210072604,-1.318858,-0.15821409,0.37751472
1523210072608,-1.2388347,-0.10751228,0.258396
1523210072612,-1.0989466,-0.07147124,0.14844026
1523210072614,-0.88331115,-0.0421497,0.0720821
1523210072619,-0.7281514,-0.029321533,0.026267206
1523210072623,-0.6945538,0.005497787,-0.02321288
1523210072630,-0.7959574,0.032375857,-0.06841691
1523210072634,-0.9798279,0.08552113,-0.086132
1523210072641,-1.174083,0.19547687,-0.12950343
1523210072642,-1.3200798,0.33292156,-0.16371189
1523210072652,-1.3713925,0.4465425,-0.20647246
1523210072662,-1.1123856,0.24740042,-0.2144137
1523210072680,-0.68111473,0.29993483,-0.17531833
1523210072684,-0.5143485,0.9486737,0.02321288
1523210072699,-0.34880406,1.1246029,0.31642818
1523210072706,-0.14721853,0.9034697,0.5516113
1523210072718,-6.1086525E-4,0.8772025,0.56016344
1523210072723,0.08124508,0.51068336,0.40011674
1523210072736,0.05131268,-0.047036625,0.16676621
1523210072743,-0.08002335,-0.7189884,-0.15088372
1523210072752,-0.28588495,-0.98899084,-0.42088616
1523210072762,-0.12705997,-1.6236799,-0.3390302
1523210072794,0.06291912,-1.5418239,-0.37751472
1523210072798,0.23640485,-1.2333369,-0.43249258
1523210072811,0.41783184,-0.80756384,-0.42210788
1523210072829,0.6230826,-0.3023783,-0.39522982
1523210072838,0.7825184,0.20525073,-0.34147367
1523210072846,0.8533788,0.39461896,-0.2968805
1523210072875,0.8863655,0.39522982,-0.2761111
1523210072882,0.9407325,0.30970868,-0.28344148
1523210072896,0.99021256,0.089186326,-0.30298916
1523210072905,0.98715824,-0.15699236,-0.34025195
1523210072913,0.947452,-0.3494149,-0.40683624
1523210072917,0.92179567,-0.5015204,-0.47647488
1523210072923,0.89675015,-0.5589417,-0.5540548
1523210072927,0.89858276,-0.54550266,-0.6377433
1523210072938,0.9297369,-0.5925393,-0.72692966
1523210072941,0.93462384,-0.59498274,-0.79901177
1523210072947,0.874759,-0.09101892,-0.7318166
1523210072949,0.75625116,0.45998153,-0.552833
1523210072952,0.59498274,0.6786713,-0.36102137
1523210072962,0.40561453,0.8155051,-0.27672195
1523210072973,0.21074851,0.752586,-0.21502456
1523210072982,0.005497787,0.49113566,-0.13561209
1523210072993,-0.19730948,0.19242255,-0.06414085
1523210073002,-0.3866777,-0.07147124,0.028710667
1523210073016,-0.4550946,-0.093462385,0.1704314
1523210073022,-0.44348818,0.1301143,0.33475417
1523210073032,-0.34513888,0.3585779,0.18387043
1523210073043,-0.3933972,0.22052236,-0.17348573
1523210073053,-0.5626069,-0.08124508,-0.15393804
1523210073064,-0.68600166,-0.27550024,-0.039095376
1523210073074,-0.80878556,-0.21991149,0.0
1523210073084,-0.9816604,-0.1301143,-0.058643065
1523210073094,-1.183246,-0.07880162,-0.14294247
1523210073106,-1.350623,-0.042760566,-0.19914207
1523210073114,-1.4471397,0.07086037,-0.23579398
1523210073125,-1.5534303,0.11911872,-0.26083946
1523210073134,-1.7195857,0.12705997,-0.24556783
1523210073148,-1.8240436,0.12950343,-0.21074851
1523210073156,-1.8777997,0.1301143,-0.16676621
1523210073165,-1.9651535,-0.0061086523,0.0030543262
1523210073177,-1.96271,-0.21685717,0.19303341
1523210073186,-1.9083431,-0.48380527,0.34147367
1523210073196,-1.7776178,-0.75502944,0.46914452
1523210073209,-1.5870279,-0.9095783,0.6053675
1523210073217,-1.3127494,-0.9450085,0.71959925
1523210073228,-0.95905846,-0.77213365,0.79534656
1523210073237,-0.5522222,-0.6713409,0.788627
1523210073249,-0.11484267,-0.64934975,0.76174897
1523210073256,0.22113322,-0.54611355,0.6994407
1523210073266,0.3145956,-0.41172317,0.5656612
1523210073277,0.25778514,-0.2846632,0.4978552
1523210073287,0.14172074,-0.08552113,0.5338962
1523210073398,-0.02687807,0.16920967,0.571159
1523210073400,-0.03481932,0.37995818,0.6426302
1523210073404,0.12950343,0.43860126,0.6817256
1523210073406,0.38728857,0.37751472,0.66645396
1523210073408,0.6536258,0.4251622,0.5876524
1523210073411,0.9016371,0.46731192,0.48380527
1523210073413,1.1081096,0.5112942,0.37323865
1523210073418,1.2687671,0.5326745,0.2657264
1523210073426,1.3891076,0.4184427,0.15210545
1523210073428,1.4471397,0.13255776,0.051923547
1523210073430,1.3933836,-0.2968805,-0.09162979
1523210073432,1.2021828,-0.7831292,-0.23945917
1523210073435,0.91813046,-1.2473868,-0.37323865
1523210073437,0.6957755,-1.4630222,-0.42271876
1523210073440,0.5155703,-1.4416419,-0.4605924
1523210073446,0.37690386,-1.1294898,-0.50518554
1523210073561,0.2883284,-0.3707952,-0.539394
1523210073565,0.26145032,0.45142943,-0.45265114
1523210073574,0.1441642,0.9786061,-0.31215215
1523210073580,-0.039095376,1.2144,-0.1337795
1523210073586,-0.2742785,1.2027937,0.08124508
1523210073588,-0.5870415,1.0720685,0.26145032
1523210073592,-0.9841039,0.8454375,0.45753807
1523210073596,-1.2052372,0.6542367,0.5876524
1523210073601,-1.2113458,0.69027776,0.6206391
1523210073605,-1.1563679,0.6805039,0.6420194
1523210073611,-1.1453724,0.49296826,0.7147123
1523210073613,-1.1801916,0.4111123,0.8338311
1523210073616,-1.2461652,0.9083566,0.9443977
1523210073618,-1.2370021,1.636508,1.0867293
1523210073621,-1.3048081,2.221717,1.2315043
1523210073623,-1.4715744,2.4984388,1.3524556
1523210073625,-1.5711454,2.4055874,1.3500122
1523210073627,-1.4844025,2.121535,1.3151928
1523210073640,-1.2748758,1.8979583,1.3261884
1523210073648,-1.0219775,1.4257594,1.3469579
1523210073658,-0.75808376,0.8784242,1.3158038
1523210073668,-0.5131268,0.3726278,1.2455542
1523210073678,-0.29810223,0.06291912,1.1759156
1523210073687,-0.1337795,-0.18753563,1.0903945
1523210073697,-0.19547687,-0.36713,0.99204516
1523210073707,-0.539394,-0.57726765,0.86254174
1523210073717,-0.89858276,-0.42455134,0.72204274
1523210073727,-1.1869112,-0.022602014,0.5174029
1523210073737,-1.3005321,0.3481932,0.32742378
1523210073747,-1.2400564,0.50946164,0.18692477
1523210073756,-1.0525209,0.51923543,0.06169739
1523210073767,-0.9126327,0.4269948,-0.032986723
1523210073778,-0.83016586,0.23151793,-0.13316862
1523210073788,-0.7470882,0.029932396,-0.258396
1523210073799,-0.6432411,-0.13133603,-0.4361578
1523210073813,-0.44226643,-0.19792034,-0.61208695
1523210073824,-0.06047566,-0.20219639,-0.71776664
1523210073830,0.32620203,-0.2003638,-0.7189884
1523210073838,0.6768387,-0.15821409,-0.625526
1523210073849,0.9877691,-0.09773844,-0.48380527
1523210073858,1.351234,-0.08246681,-0.37018433
1523210073868,1.6756034,-0.17592919,-0.30604348
1523210073879,1.9743165,-0.3475823,-0.2706133
1523210073889,2.1954496,-0.53878313,-0.26816985
1523210073898,2.288912,-0.6603453,-0.2864958
1523210073908,2.2180517,-0.70371675,-0.3042109
1523210073919,2.071444,-0.7415904,-0.30726522
1523210073929,1.8802432,-0.8179486,-0.32070425
1523210073941,1.6658295,-0.79717916,-0.3371976
1523210073948,1.4844025,-0.6835582,-0.37507126
1523210073959,1.3164146,-0.59681535,-0.41050145
1523210073968,1.205848,-0.5662721,-0.44104472
1523210073982,1.1099422,-0.52778757,-0.48441613
1523210073990,1.0500773,-0.47891834,-0.5448918
1523210073999,1.0219775,-0.42943826,-0.625526
1523210074010,1.010982,-0.44776422,-0.70432764
1523210074018,1.0231993,-0.47219884,-0.75747293
1523210074029,1.0506883,-0.5039638,-0.7849618
1523210074039,1.0580186,-0.5687156,-0.806953
1523210074048,1.0231993,-0.6114761,-0.8374963
1523210074058,0.93401295,-0.593761,-0.870483
1523210074069,0.8026769,-0.57726765,-0.88697636
1523210074078,0.625526,-0.60231316,-0.89369583
1523210074090,0.42271876,-0.6065892,-0.8533788
1523210074097,0.19608775,-0.5864306,-0.7641924
1523210074108,0.04153884,-0.5687156,-0.67073005
1523210074118,-0.077579886,-0.535118,-0.5882632
1523210074128,-0.16798794,-0.4605924,-0.56138515
1523210074138,-0.20891592,-0.3567453,-0.5705481
1523210074149,-0.24740042,-0.2510656,-0.60231316
1523210074159,-0.2669481,-0.2443461,-0.61391956
1523210074172,-0.29138273,-0.36896262,-0.59559363
1523210074179,-0.38362336,-0.589485,-0.5497787
1523210074191,-0.5497787,-0.79045963,-0.50579643
1523210074198,-0.7715228,-0.88208944,-0.4636467
1523210074209,-0.9578367,-0.8313876,-0.4392121
1523210074220,-1.0195341,-0.70554936,-0.39706242
1523210074230,-0.8949176,-0.589485,-0.35124752
1523210074240,-0.59864795,-0.47403142,-0.34269542
1523210074249,-0.21197024,-0.35613444,-0.3304781
1523210074260,-0.032986723,-0.3555236,-0.25595254
1523210074270,-0.05681047,-0.37812558,-0.16126843
1523210074279,-0.21746802,-0.4343252,-0.13622294
1523210074290,-0.44898596,-0.5131268,-0.2180789
1523210074299,-0.6731735,-0.56688297,-0.39522982
1523210074311,-0.75319684,-0.5522222,-0.5589417
1523210074319,-0.68783426,-0.43188173,-0.6713409
1523210074330,-0.48563787,-0.19120082,-0.6908886
1523210074340,-0.18936823,0.05681047,-0.6059783
1523210074351,0.16065755,0.26267207,-0.43188173
1523210074360,0.47891834,0.3640757,-0.23945917
1523210074372,0.7031059,0.36468655,-0.08979719
1523210074380,0.88514376,0.30848694,-0.017104227
1523210074391,1.03786,0.26267207,-0.002443461
1523210074400,1.1685852,0.14355333,-0.018325957
1523210074412,1.2247849,-0.08979719,-0.03481932
1523210074420,1.1746938,-0.3145956,-0.03359759
1523210074431,1.0421361,-0.47342056,-0.044593163
1523210074441,0.86254174,-0.45142943,0.004276057
1523210074451,0.66767573,-0.40439278,0.0842994
1523210074461,0.45570546,-0.32559118,0.17592919
1523210074471,0.312763,-0.1863139,0.23884831
1523210074480,0.23335053,0.019547688,0.3023783
1523210074499,0.226631,0.19058995,0.34391713
1523210074509,0.25900686,0.29016098,0.33964106
1523210074513,0.30909783,0.267559,0.30787608
1523210074525,0.3811799,0.15882497,0.22235495
1523210074537,0.46609017,0.021991149,0.10995574
1523210074543,0.5326745,-0.13622294,0.03726278
1523210074552,0.5534439,-0.30665436,0.035430185
1523210074562,0.49541172,-0.4098906,0.086132
1523210074572,0.39828414,-0.47342056,0.14049901
1523210074581,0.26206118,-0.4654793,0.17470746
1523210074592,0.16493362,-0.33658674,0.22418754
1523210074601,0.10629055,-0.18875736,0.24556783
1523210074612,0.070249505,0.0061086523,0.226631
1523210074624,0.050701816,0.16187929,0.21502456
1523210074632,0.02687807,0.18203785,0.22540927
1523210074642,-0.0061086523,0.06719518,0.23151793
1523210074652,-0.05375614,-0.10445796,0.21013765
1523210074661,-0.108123146,-0.38423425,0.16126843
1523210074672,-0.12156218,-0.65301496,0.08002335
1523210074681,-0.21074851,-0.9114109,-0.03604105
1523210074692,-0.4605924,-1.1722504,-0.17715092
1523210074702,-0.73914695,-1.2767084,-0.2938262
1523210074712,-0.9224065,-1.2406673,-0.39706242
1523210074722,-0.9492846,-1.0305296,-0.48991394
1523210074732,-0.8399397,-0.6835582,-0.56505036
1523210074742,-0.61575216,-0.2883284,-0.6200282
1523210074753,-0.3726278,0.07513642,-0.60231316
1523210074763,-0.2706133,0.27977628,-0.5907067
1523210074773,-0.2602286,0.30604348,-0.59986967
1523210074783,-0.27672195,0.23640485,-0.6017023
1523210074793,-0.32253686,0.092240654,-0.6053675
1523210074803,-0.38362336,-0.077579886,-0.6462954
1523210074813,-0.44532076,-0.21197024,-0.71837753
1523210074823,-0.47586402,-0.15760323,-0.7611381
1523210074833,-0.43188173,0.09590584,-0.7519751
1523210074843,-0.3200934,0.42577308,-0.70432764
1523210074853,-0.17715092,0.6988298,-0.57848936
1523210074863,-0.05131268,0.784351,-0.45753807
1523210074873,0.04886922,0.72387534,-0.34025195
1523210074884,0.1777618,0.593761,-0.21197024
1523210074894,0.34208453,0.45875978,-0.14110987
1523210074903,0.5558874,0.312763,-0.09162979
1523210074914,0.8142834,0.20097467,-0.06658431
1523210074924,0.9492846,0.12339478,-0.0061086523
1523210074934,0.97249746,0.03726278,0.080634214
1523210074945,0.9120218,-0.12156218,0.13683382
1523210074960,0.7861836,-0.40439278,0.1386664
1523210074964,0.6963864,-0.55833083,0.15149458
1523210074975,0.58093286,-0.6249151,0.15332718
1523210074984,0.5161811,-0.5992588,0.15027285
1523210074994,0.44409904,-0.54244834,0.14355333
1523210075004,0.35246924,-0.40622538,0.08857546
1523210075014,0.25595254,-0.12644911,0.017104227
1523210075024,0.1337795,0.06780604,-0.07941248
1523210075034,0.021991149,0.059253927,-0.19058995
1523210075044,-0.023823744,-0.05009095,-0.31337386
1523210075054,0.007330383,-0.19730948,-0.46486846
1523210075065,0.07574729,-0.32742378,-0.5589417
1523210075075,0.084910266,-0.34697145,-0.593761
1523210075085,0.027488936,-0.24923302,-0.58276546
1523210075096,-0.07269296,-0.16249016,-0.54428095
1523210075105,-0.1600467,-0.10629055,-0.47952923
1523210075115,-0.1563815,0.54183745,-0.54428095
1523210075125,0.028710667,-0.007941248,-0.5900958
1523210075135,0.3830125,0.0061086523,-0.75625116
1523210075145,0.5864306,-0.112399206,-0.92057395
1523210075155,0.66828656,-0.41722095,-0.99387777
1523210075164,0.7611381,-1.0641272,-0.95172805
1523210075175,0.8894198,-1.7898352,-0.87109387
1523210075185,1.0183123,-2.339003,-0.7770206
1523210075199,1.1068878,-2.543643,-0.70432764
1523210075209,1.1093313,-2.134974,-0.65118235
1523210075218,0.8539896,-1.1777482,-0.5448918
1523210075227,0.43860126,-0.15882497,-0.41905355
1523210075238,0.09712757,0.4269948,-0.462425
1523210075247,0.065973446,0.59131753,-0.43004912
1523210075258,0.21380283,0.462425,-0.35063666
1523210075268,0.4269948,0.30298916,-0.2938262
1523210075286,0.5674938,0.21746802,-0.17715092
1523210075292,0.6273586,0.12705997,-0.008552114
1523210075300,0.63713247,0.09162979,0.15760323
1523210075309,0.5503896,0.06780604,0.3005457
1523210075319,0.32803464,0.042760566,0.4392121
1523210075331,0.056199603,0.08979719,0.5497787
1523210075342,-0.23151793,0.22235495,0.6230826
1523210075352,-0.45814893,0.4813618,0.6542367
1523210075364,-0.5564982,0.75441855,0.6206391
1523210075373,-0.5222898,0.95722586,0.48930305
1523210075383,-0.45142943,1.0665708,0.3494149
1523210075392,-0.43982297,1.087951,0.26206118
1523210075403,-0.50701815,1.1343768,0.23151793
1523210075412,-0.5497787,1.0732902,0.22968534
1523210075423,-0.5821546,1.0189233,0.2443461
1523210075433,-0.5375614,0.8881981,0.25534168
1523210075443,-0.49541172,0.7153232,0.27550024
1523210075462,-0.47219884,0.5381723,0.3145956
1523210075470,-0.45998153,0.37934732,0.36957347
1523210075480,-0.4428773,0.26450464,0.45204028
1523210075484,-0.39461896,0.16371189,0.51007247
1523210075492,-0.3109304,0.14110987,0.52534413
1523210075501,-0.25411993,0.09896017,0.5467244
1523210075511,-0.21074851,0.07086037,0.55833083
1523210075521,-0.16982053,0.080634214,0.5522222
1523210075534,-0.1020145,0.096516706,0.5326745
1523210075542,-0.03726278,0.116675265,0.52656585
1523210075551,-0.022602014,0.14049901,0.53878313
1523210075563,-0.03848451,0.15088372,0.5589417
1523210075572,-0.084910266,0.10934488,0.58093286
1523210075582,-0.13927728,0.08857546,0.5839872
1523210075592,-0.17470746,0.042760566,0.5644395
1523210075602,-0.15577064,0.07147124,0.54000485
1523210075611,-0.11056661,0.08857546,0.52534413
1523210075623,0.021991149,-0.0720821,0.48380527
1523210075632,0.2510656,-0.32559118,0.41783184
1523210075641,0.5027421,-0.5729916,0.38056904
1523210075653,0.6750061,-0.6914995,0.34391713
1523210075664,0.77457714,-0.7305948,0.2919936
1523210075673,0.75869465,-0.6762278,0.2284636
1523210075683,0.66889745,-0.50885075,0.1600467
1523210075693,0.51251596,-0.3268129,0.10934488
1523210075707,0.36896262,-0.22418754,0.11301007
1523210075718,0.23701571,-0.13316862,0.12034045
1523210075728,0.16249016,-0.11301007,0.0983493
1523210075742,0.13072516,-0.13316862,0.059864793
1523210075750,0.10934488,-0.18753563,0.021380283
1523210075756,0.13805555,-0.2321288,-0.03848451
1523210075764,0.21991149,-0.32498032,-0.12461651
1523210075774,0.30482176,-0.42821655,-0.16798794
1523210075785,0.41722095,-0.4801401,-0.2443461
1523210075794,0.54611355,-0.49418998,-0.3145956
1523210075805,0.6249151,-0.6041457,-0.36774087
1523210075814,0.6017023,-0.81000733,-0.37873647
1523210075828,0.4813618,-0.92179567,-0.37384954
1523210075840,0.24740042,-0.9682214,-0.36651915
1523210075849,-0.13744467,-1.1795808,-0.3475823
1523210075858,-0.6383542,-1.0030408,-0.32436943
1523210075864,-1.2809844,-0.20219639,-0.22174409
1523210075873,-1.7189748,0.408058,-0.14905111
1523210075884,-1.808772,0.7312057,-0.07696902
1523210075894,-1.5332718,0.75441855,-0.06658431
1523210075907,-1.0965031,0.5821546,-0.09407325
1523210075913,-0.6450737,0.3145956,-0.14049901
1523210075925,-0.2724459,0.048258353,-0.16187929
1523210075934,-0.01160644,-0.09101892,-0.14294247
1523210075946,0.12889257,-0.06658431,-0.106901415
1523210075954,0.10751228,0.13133603,-0.09162979
1523210075965,0.01038471,0.44532076,-0.093462385
1523210075976,-0.081855945,0.7593055,-0.106901415
1523210075984,-0.108123146,0.9761627,-0.122783914
1523210075996,-0.014660766,1.1307116,-0.14172074
1523210076005,0.18387043,1.1325442,-0.13316862
1523210076022,0.4166101,0.956615,-0.11911872
1523210076034,0.6469063,0.6542367,-0.115453534
1523210076044,0.83260936,0.29443705,-0.112399206
1523210076052,0.91629785,0.07086037,-0.1282817
1523210076058,0.9114109,-0.043982297,-0.1423316
1523210076066,0.8393288,-0.03176499,-0.16798794
1523210076075,0.72326446,0.022602014,-0.19730948
1523210076090,0.593761,0.12889257,-0.21563543
1523210076094,0.44593164,0.24556783,-0.2144137
1523210076104,0.35124752,0.30848694,-0.20769419
1523210076119,0.26083946,0.34574974,-0.19792034
1523210076144,0.19058995,0.38728857,-0.1881465
1523210076151,0.14905111,0.40317106,-0.20219639
1523210076154,0.09285152,0.34697145,-0.21624629
1523210076160,0.022602014,0.26389378,-0.1777618
1523210076170,-0.06719518,0.18081611,-0.112399206
1523210076188,-0.18692477,0.11789699,-0.05375614
1523210076194,-0.30726522,0.035430185,-0.01160644
1523210076207,-0.46609017,-0.07513642,0.025045475
1523210076214,-0.6114761,-0.14172074,0.044593163
1523210076220,-0.7849618,-0.14905111,0.077579886
1523210076227,-1.0012082,-0.09468412,0.12705997
1523210076236,-1.2076806,0.100792766,0.19792034
1523210076250,-1.2760975,0.31764993,0.26267207
1523210076261,-1.2327261,0.44104472,0.31703907
1523210076269,-1.1594223,0.49296826,0.33475417
1523210076283,-1.0604621,0.52534413,0.3567453
1523210076287,-0.9578367,0.5815437,0.37995818
1523210076300,-0.8527679,0.6835582,0.3811799
1523210076314,-0.7623598,0.7464773,0.38056904
1523210076328,-0.7556403,0.72204274,0.40683624
1523210076332,-0.8344419,0.6554584,0.48747048
1523210076340,-0.97494096,0.52412236,0.5552765
1523210076346,-1.2528846,0.39828414,0.6249151
1523210076356,-1.5057828,0.39950588,0.61758476
1523210076366,-1.7006488,0.48380527,0.53878313
1523210076376,-1.6823229,0.602924,0.39706242
1523210076386,-1.3359623,0.64934975,0.21074851
1523210076395,-0.8362745,0.48930305,0.108123146
1523210076406,-0.24923302,0.32986724,0.07880162
1523210076415,0.27916542,0.22968534,0.0842994
1523210076425,0.66645396,0.26083946,0.13927728
