1523209966235,-7.21373,-19.61809,15.50485
1523209966252,1.30484,-33.356018,-18.636467
1523209966273,2.6144683,-16.036364,-7.1514807
1523209966293,-3.040636,-7.4507556,3.2465374
1523209966314,-3.4165258,-1.3503298,14.003686
1523209966333,-3.1411927,0.48123455,14.626178
1523209966353,-4.331111,-5.3199162,-2.4588451
1523209966374,-7.252037,-11.801021,-12.026075
1523209966397,-2.5881321,-14.20001,-3.9576154
1523209966413,6.603208,-10.278308,0.79008657
1523209966433,3.2872388,-5.494693,4.8745947
1523209966456,-1.7812861,-4.96318,8.415619
1523209966476,-2.6408045,-4.4675803,5.875371
1523209966506,-2.3056161,-8.374918,-9.991004
1523209966524,-5.0781016,-10.986992,-6.5601125
1523209966537,-1.412579,-10.199299,4.0318356
1523209966551,2.030283,-10.266336,3.8522706
1523209966572,-1.9656396,-11.092337,-1.3718776
1523209966593,-0.22026655,-11.247959,-4.560954
1523209966619,5.590461,-11.293449,-2.2457612
1523209966639,7.383718,-11.750742,0.0047884034
1523209966658,6.8809357,-15.658079,0.58657944
1523209966680,4.546589,-18.976442,-0.09816227
1523209966700,2.255338,-18.806454,-2.1308396
1523209966717,-2.1787236,-16.096218,-2.8323407
1523209966741,-8.422802,-15.6317425,3.217807
1523209966758,-15.344439,-17.640478,8.848969
1523209966779,-19.814413,-17.697939,1.970428
1523209966801,-13.369223,-12.492945,-4.525041
1523209966820,-6.361394,-12.378023,0.90979666
1523209966839,-2.9879637,-10.718841,1.1755531
1523209966872,-1.2401965,-5.401319,-0.8643068
1523209966897,1.6950948,-3.3925838,-1.3575124
1523209966912,3.5553896,-2.9975405,-0.079008654
1523209966926,3.514688,-2.5019407,0.7565677
1523209966937,2.5354595,-1.0726024,1.8507179
1523209966954,1.4197617,0.45489833,2.5330653
1523209966975,0.0047884034,1.6280571,3.4380736
1523209966994,-1.7549498,1.0941502,3.2082303
1523209967013,-1.5993267,0.1604115,0.46926352
1523209967034,-1.328782,-1.6567876,-1.496376
1523209967053,-1.0773908,-8.971074,-7.563283
1523209967073,-0.7493851,-34.44059,-10.936713
1523209967093,-7.6494746,-42.214565,-18.44493
1523209967114,-1.8435353,-9.536105,-12.658144
1523209967135,-2.956839,3.1962593,-2.6024973
1523209967160,-1.922544,5.0613422,4.8841715
1523209967176,-3.3806129,0.62009823,8.865729
1523209967196,-17.393875,-21.71062,17.963696
1523209967217,1.0366893,-38.50834,-14.879964
1523209967238,5.233725,-19.371487,-1.5945383
1523209967257,-2.8203697,-8.954314,-1.1013328
1523209967278,-2.56419,-1.6136919,5.389348
1523209967302,0.15801731,3.7086184,11.305421
1523209967319,-3.4332852,-2.1212628,5.2768207
1523209967340,-4.3957543,-8.815451,-4.0797195
1523209967359,-6.0381765,-14.511256,-2.8778305
1523209967377,-0.6727707,-18.935741,-4.697424
1523209967398,6.919243,-10.376471,-0.90740246
1523209967421,2.456451,-4.6591167,9.437943
1523209967450,0.21068975,-4.189853,9.035717
1523209967466,1.3072342,-3.7325604,-2.9496565
1523209967484,-4.9799395,-8.918402,-10.251971
1523209967503,-6.191406,-9.543288,-2.0805612
1523209967526,-3.5051112,-11.899182,3.9456444
1523209967545,-1.0702082,-11.963826,1.3431472
1523209967566,2.2649148,-13.453019,-1.7477672
1523209967582,7.6734166,-14.432248,-2.9281087
1523209967604,8.734048,-13.843274,-1.3144168
1523209967623,3.70383,-14.961367,0.49799395
1523209967646,-0.038307227,-16.431406,-3.8738184
1523209967657,0.079008654,-15.591042,-6.4308257
1523209967682,-0.45489833,-12.073959,-2.303222
1523209967699,-3.3614593,-14.082694,3.809175
1523209967718,-10.010158,-15.899894,9.995792
1523209967738,-13.5296335,-20.6045,2.554613
1523209967767,-9.694122,-21.226992,-4.9344497
1523209967787,-5.1523223,-13.455414,-1.8076223
1523209967811,-5.4300494,-10.3692875,-2.3678656
1523209967829,-4.4484267,-6.301539,-0.047884032
1523209967842,0.45729253,-1.958457,0.19632454
1523209967863,3.6152446,-0.8355764,0.80684596
1523209967891,3.0573955,-1.7669208,0.91697925
1523209967904,0.89782566,-2.6479871,1.2617443
1523209967924,-0.20829555,-2.2840683,1.8028339
1523209967953,-0.9792285,-0.7278373,3.7708676
1523209967973,-0.7206547,0.56982,2.0159178
1523209967994,0.5482722,1.8459295,-0.11731588
1523209968013,0.33279404,0.7158663,-1.043872
1523209968034,-1.3120226,-7.132327,-5.9041014
1523209968053,0.110133275,-26.527756,-8.542512
1523209968069,-5.604826,-42.84424,-21.274876
1523209968092,-0.50038815,-14.999674,-16.079458
1523209968111,-0.85473,0.60573304,-0.6368576
1523209968131,-1.0319009,2.5306711,11.077971
1523209968152,-8.714894,-7.57286,9.94312
1523209968171,-17.666815,-27.961882,-7.8505874
1523209968187,4.343082,-25.024197,-9.9790325
1523209968207,0.34237084,-10.575189,1.8100165
1523209968231,-3.7445314,-5.207389,7.2711906
1523209968253,-1.733402,-0.50278234,12.143391
1523209968271,-1.8387469,-1.4867992,9.301474
1523209968293,-0.533907,-7.086837,-2.7509377
1523209968313,-3.940856,-16.220716,-8.863335
1523209968334,1.0055647,-19.019539,-6.9719152
1523209968352,2.846706,-10.493786,-0.7398083
1523209968374,-0.05267244,-4.1419687,5.4803276
1523209968395,-0.11731588,-2.60968,6.9048777
1523209968416,-0.50757074,-2.6767175,3.0454245
1523209968436,-4.429273,-5.554548,-3.6248214
1523209968453,-4.3382936,-9.651027,-2.9161377
1523209968473,-2.5737667,-10.790668,-1.6519991
1523209968495,-2.7365725,-10.041282,-0.088585466
1523209968516,-3.1483753,-10.06283,0.61052144
1523209968533,0.40701428,-12.097901,-1.2593501
1523209968553,6.277597,-11.908759,-2.1092918
1523209968575,9.437943,-11.939884,-1.1420342
1523209968596,7.6255326,-14.614207,-0.48841715
1523209968618,2.5210943,-17.918205,-2.56419
1523209968636,1.3000516,-17.2598,-3.2154129
1523209968652,-1.3359646,-13.84088,-2.765303
1523209968674,-6.1004257,-13.661315,0.19393034
1523209968693,-11.99495,-15.842433,8.329428
1523209968712,-15.19121,-17.422606,7.2352777
1523209968730,-10.1226845,-16.481684,-5.6000376
1523209968751,-4.144363,-12.744335,-0.46926352
1523209968772,-3.1771057,-11.7148285,1.6711528
1523209968792,-0.81163436,-7.97748,-2.2697031
1523209968811,0.40462008,-4.984728,-2.5210943
1523209968832,2.348712,-3.4835634,0.033518825
1523209968851,2.8443117,-2.6886885,0.6991069
1523209968871,1.6041151,-2.2098482,1.3862427
1523209968891,-0.033518825,-1.6017209,2.0374656
1523209968912,-1.0127473,-0.49559975,3.6296098
1523209968931,-1.2162545,-0.050278235,4.0054994
1523209968951,-1.7741034,-0.19393034,1.4101849
1523209968971,-1.6903064,-1.388637,-1.8674773
1523209968991,-2.2002714,-6.205771,-3.3494883
1523209969011,-4.31914,-23.360226,-5.544971
1523209969032,-6.7444663,-41.304768,-19.524715
1523209969057,-0.45729253,-17.729063,-19.673155
1523209969072,-1.7022774,-1.448492,-4.1611223
1523209969092,-2.066196,1.2665327,12.047623
1523209969113,-7.2592196,-12.4785795,14.705187
1523209969132,-6.847417,-24.571692,17.362751
1523209969155,6.7109475,-24.39931,-19.790472
1523209969176,-2.1691468,-12.050017,-4.086902
1523209969196,-6.114791,-6.3230867,5.2289367
1523209969217,-3.13401,0.61770403,15.155296
1523209969236,-2.2242134,0.46208093,10.737994
1523209969257,-4.7165775,-8.303091,-5.6886234
1523209969283,-5.2744265,-12.220005,-8.985439
1523209969300,-0.7781156,-15.203181,-3.2609026
1523209969320,7.089231,-10.759542,-0.59855044
1523209969341,1.5490485,-6.7708025,6.253655
1523209969361,-2.5594015,-5.542577,9.720459
1523209969381,-2.147599,-4.211401,4.2425256
1523209969400,-4.295198,-7.860164,-12.878411
1523209969424,-6.823475,-9.643845,-4.8817773
1523209969440,-1.5298948,-9.964667,6.730101
1523209969457,1.3479356,-10.426748,1.8459295
1523209969478,-2.7269957,-10.867282,-1.5777789
1523209969499,1.079785,-11.484985,-2.2768857
1523209969519,6.0022635,-11.058818,-1.7357962
1523209969540,7.505822,-13.077129,-0.24420857
1523209969562,4.8219223,-17.688362,0.4261679
1523209969584,2.0087352,-19.30445,-2.372654
1523209969603,1.7046716,-13.764266,-4.1635165
1523209969624,-2.9783869,-13.603854,-3.2034419
1523209969643,-9.303867,-15.516821,6.3230867
1523209969663,-15.085865,-17.985243,10.01734
1523209969687,-17.211916,-17.51119,-4.9440265
1523209969707,-8.959103,-11.741165,-3.3542767
1523209969727,-3.3758245,-10.522516,-0.04309563
1523209969747,-2.5210943,-9.433155,0.25857377
1523209969770,-2.0039468,-5.78918,-0.93613285
1523209969788,-0.047884032,-3.7612908,-1.3431472
1523209969810,1.5610195,-3.241749,-0.23702596
1523209969830,1.436521,-2.954445,0.8451532
1523209969847,0.78529817,-2.123657,1.982399
1523209969868,0.5506664,-0.7206547,3.071761
1523209969892,0.1364695,0.01436521,3.6391866
1523209969908,-2.834735,-0.38307226,8.789114
1523209969924,-0.28491,0.33039984,-1.7621324
1523209969943,-0.5410896,-1.5849615,-3.0334535
1523209969963,0.4381389,-11.140221,-11.346122
1523209969987,-3.7349546,-33.707966,-6.969521
1523209970007,-6.5265937,-35.970486,-18.892645
1523209970031,-1.0007763,-8.544906,-10.290278
1523209970049,-6.64391,0.34476504,0.10534488
1523209970070,-13.819332,-9.399636,8.307879
1523209970092,-3.6272156,-24.777594,12.157756
1523209970111,3.0262709,-14.489709,-5.4683566
1523209970132,-5.3342814,-9.375694,-6.979098
1523209970152,-3.8498764,-5.509058,3.2273839
1523209970171,-2.0159178,-1.5729905,12.186486
1523209970194,-0.45250413,-1.5298948,11.7387705
1523209970216,1.7070658,-7.8888946,2.5833437
1523209970234,-1.8770541,-19.34036,-6.8210807
1523209970252,1.9895816,-22.402546,-9.488221
1523209970274,3.7948096,-9.904813,-2.7964275
1523209970294,0.4189853,-3.4596214,4.6399627
1523209970315,-1.7525556,-2.920926,8.544906
1523209970329,-1.9009962,-4.0677485,5.710171
1523209970350,-1.6567876,-4.4005427,-2.4875755
1523209970371,-4.036624,-9.423578,-10.611102
1523209970397,0.15083471,-8.224083,1.4221559
1523209970417,2.7605145,-10.8385515,6.895301
1523209970442,0.6679823,-12.428301,1.8387469
1523209970459,-0.5291186,-16.096218,-4.8817773
1523209970479,1.8243817,-13.395558,-2.7964275
1523209970507,3.9552212,-12.459426,-0.12210429
1523209970517,2.111686,-16.055517,-0.320823
1523209970534,2.5570073,-17.666815,-2.542642
1523209970556,1.7405846,-14.348451,-2.4756045
1523209970576,-0.60094464,-14.05157,-4.027047
1523209970598,-2.3535004,-14.420277,1.2641385
1523209970619,-7.4627266,-15.478514,9.77792
1523209970640,-10.611102,-16.869545,9.878476
1523209970660,-10.936713,-20.640413,-8.59279
1523209970682,-5.947197,-13.90313,-2.695871
1523209970702,-7.824251,-8.808268,1.8267759
1523209970721,-3.98874,-4.345476,1.1971009
1523209970739,1.0175357,-1.6950948,1.2258313
1523209970759,3.751714,-1.3862427,0.92655605
1523209970779,2.60968,-1.5131354,1.1611878
1523209970800,1.484405,-0.9888053,0.9864111
1523209970820,0.19632454,-0.9888053,0.78290397
1523209970841,-1.5658079,-1.0510546,2.5234885
1523209970862,-2.1260512,-0.4357447,1.4748282
1523209970893,-2.456451,-0.30406362,-0.48841715
1523209970907,-0.8690952,-2.5761611,-3.1028855
1523209970921,2.717419,-15.890317,-13.359646
1523209970945,-2.7748797,-41.02704,-16.515203
1523209970963,-0.9840169,-26.434381,-17.082628
1523209970983,1.1468226,-4.132392,-4.283227
1523209971001,-2.348712,0.545878,8.640674
1523209971024,-6.2392898,-5.231331,6.799533
1523209971040,-19.711462,-22.172703,1.5897499
1523209971062,0.0,-20.17115,-12.5504055
1523209971084,6.2847795,-11.475409,4.7524905
1523209971102,3.1986535,-6.8186865,10.228029
1523209971121,-0.24181437,-4.7548847,11.360487
1523209971143,-1.9057846,-3.3638535,7.1227503
1523209971161,-2.6647465,-5.6359506,-3.3399115
1523209971183,-3.4356794,-12.361263,-9.560047
1523209971204,-2.4612393,-17.417818,-6.847417
1523209971225,2.9783869,-11.499351,-0.6799533
1523209971246,2.291251,-4.43885,4.24492
1523209971266,0.9792285,-3.7804444,4.8841715
1523209971290,-1.9297266,-5.923255,5.1379566
1523209971307,-3.0023289,-6.256049,1.733402
1523209971327,-4.984728,-10.81461,-9.643845
1523209971347,-4.3167458,-9.536105,-5.1259856
1523209971366,-3.107674,-8.540117,6.3925185
1523209971386,-0.8499416,-10.647015,1.7669208
1523209971407,-0.12689269,-12.138602,-2.4133554
1523209971427,4.1276035,-11.724405,-1.9728222
1523209971449,8.834604,-11.066,-1.0773908
1523209971467,10.381259,-13.048399,-0.6392518
1523209971487,8.192958,-17.908628,-0.18435353
1523209971510,3.0334535,-20.465635,-0.7326257
1523209971534,-0.581791,-14.607024,-2.8658595
1523209971549,-4.548983,-13.836092,-2.1811178
1523209971568,-7.33344,-14.549563,5.683835
1523209971591,-12.981361,-16.807297,9.074024
1523209971610,-15.26543,-18.104954,-3.9815574
1523209971630,-9.452309,-13.565547,-1.7645266
1523209971657,-4.9895163,-10.441113,1.115698
1523209971679,-3.514688,-9.179369,1.0175357
1523209971698,-0.92416185,-5.011064,-0.4381389
1523209971719,2.2744915,-3.3255463,-0.32800564
1523209971737,3.8498764,-3.217807,-0.19153613
1523209971758,2.4181437,-2.8203697,0.7613561
1523209971781,1.2593501,-1.4772224,1.6831238
1523209971799,-0.2777274,-0.44532153,2.8682537
1523209971818,-1.5346833,0.5530606,4.0821137
1523209971842,-2.4588451,1.3383588,1.9488802
1523209971860,-2.753332,1.2186487,-1.9440918
1523209971880,-3.1603463,-4.4556093,-3.8426938
1523209971901,-0.9768343,-24.2796,-11.152191
1523209971917,-3.3087866,-41.92726,-18.330008
1523209971938,0.19871874,-16.57027,-15.394717
1523209971960,-0.6584055,-1.0103531,-2.9496565
1523209971978,-0.62967503,0.7062895,10.134656
1523209972002,-6.588843,-11.042058,13.958196
1523209972021,-10.235212,-27.633877,5.9807158
1523209972038,3.5889084,-23.082499,-14.164097
1523209972059,-3.4715924,-10.388441,2.4468741
1523209972084,-5.801151,-4.237737,9.083601
1523209972103,-4.187459,-0.038307227,13.52724
1523209972124,-3.1387985,-1.6136919,5.571307
1523209972145,-4.3885717,-10.058042,-5.559336
1523209972164,-2.789245,-14.676456,-4.144363
1523209972187,3.6870706,-16.381128,-2.7246015
1523209972211,4.4843397,-9.682152,-1.2617443
1523209972230,-0.8858546,-5.590461,5.8083334
1523209972241,-0.18914193,-3.3973722,7.359776
1523209972261,1.8866309,-2.3630772,1.043872
1523209972281,-2.8203697,-9.157822,-6.303933
1523209972309,-3.4045548,-9.011775,-1.4748282
1523209972329,-2.1691468,-10.805033,-0.15083471
1523209972353,-3.5817258,-10.807426,-0.5793968
1523209972369,-3.1052797,-10.702082,0.37349546
1523209972384,1.9656396,-12.265495,0.35673606
1523209972406,6.9503675,-11.695675,-0.7254431
1523209972424,8.001422,-12.454638,-1.2617443
1523209972447,4.9823337,-14.956578,-1.376666
1523209972468,1.3096284,-17.669209,-1.4748282
1523209972486,-0.25139117,-17.623718,-2.3535004
1523209972505,-1.3311762,-14.4370365,-3.6631286
1523209972525,-2.0685902,-13.742718,-1.8842367
1523209972546,-6.6247563,-14.044387,7.8865004
1523209972570,-10.709264,-15.940595,9.749189
1523209972594,-10.898406,-17.827227,-5.899313
1523209972615,-7.07726,-17.585411,-5.731719
1523209972635,-1.9680338,-10.960655,-0.37588966
1523209972647,-2.657564,-7.8146744,2.2098482
1523209972668,-1.2186487,-4.6519337,0.30645782
1523209972688,1.388637,-3.2034419,-0.33997664
1523209972708,2.0829554,-2.4109612,0.12210429
1523209972729,1.970428,-1.400608,1.7549498
1523209972747,1.5514427,-0.6991069,2.554613
1523209972766,0.37110126,-0.4309563,3.145981
1523209972793,-1.2593501,-0.8475474,3.122039
1523209972813,-2.2361844,-0.82599956,1.5442601
1523209972835,-2.5474305,-1.2856863,-0.4285621
1523209972855,-3.2034419,-4.7668557,-0.90740246
1523209972876,-4.024653,-19.984402,-5.9424086
1523209972898,-5.6646814,-40.98634,-18.703505
1523209972914,-0.20111294,-24.511837,-17.896658
1523209972935,1.2785037,-5.2002063,-10.0269165
1523209972953,-1.8028339,0.8882488,8.870518
1523209972978,-3.2992098,-6.6247563,10.0987425
1523209972994,-10.01734,-24.966736,17.671602
1523209973018,3.6104562,-25.52698,-22.311565
1523209973037,-2.80361,-11.540052,-7.551312
1523209973059,-5.686229,-5.403713,6.337452
1523209973075,-5.60722,-0.15322891,13.639767
1523209973091,-2.5498247,0.11971009,12.782643
1523209973111,-1.6591818,-7.0126166,-0.92895025
1523209973131,-4.010288,-12.89517,-5.932832
1523209973155,-0.842759,-19.395428,-4.5681367
1523209973177,4.596867,-15.160085,-5.0661306
1523209973194,1.1420342,-7.1754227,4.1491513
1523209973214,0.22744916,-3.98874,9.507375
1523209973236,1.091756,-2.2888567,5.1666875
1523209973256,0.011971008,-4.1276035,-5.707777
1523209973280,-7.57286,-8.322245,-5.506664
1523209973298,-6.505046,-7.630321,0.21308395
1523209973318,-3.1196449,-10.2974615,1.7310078
1523209973338,-0.050278235,-10.2495775,2.9520507
1523209973359,1.9369092,-12.203246,1.0295067
1523209973379,5.5282116,-14.659697,-2.6384103
1523209973396,6.967127,-14.671668,-3.2465374
1523209973416,4.7429137,-15.969325,-1.340753
1523209973436,3.8019924,-17.425,-0.8643068
1523209973461,3.4715924,-17.37951,-1.3335704
1523209973483,0.32321724,-16.701952,-2.9281087
1523209973502,-4.819528,-14.609419,-2.7102363
1523209973518,-10.342952,-15.26543,6.2512608
1523209973538,-13.541605,-15.497667,8.23366
1523209973561,-12.749125,-14.949395,-5.6910176
1523209973583,-7.991845,-12.7970085,-2.825158
1523209973600,-4.5777135,-10.290278,-0.038307227
1523209973621,-2.7509377,-8.968679,1.0271125
1523209973638,-0.6655881,-5.4204726,-0.47405192
1523209973659,1.103727,-3.9576154,-0.05746084
1523209973683,3.0310593,-3.0597897,-0.016759412
1523209973706,2.908955,-2.0470424,0.7565677
1523209973728,2.1571758,-0.7110779,1.685518
1523209973749,1.0319009,0.7254431,2.4732103
1523209973766,-0.2896984,1.484405,3.6655228
1523209973784,-1.1899183,0.6607997,3.0502129
1523209973806,-1.9919758,-1.5442601,-0.038307227
1523209973825,-3.6296098,-6.6630635,-2.4540567
1523209973847,1.127669,-21.088129,-23.810335
1523209973870,-0.7230489,-37.79487,-13.9198885
1523209973904,-2.9759927,-23.554157,-13.182474
1523209973914,-2.7700913,-3.8043866,-4.936844
1523209973923,-6.2584434,0.8619126,6.114791
1523209973944,-8.576031,-5.3678,9.169792
1523209973968,-10.893618,-20.271706,11.358093
1523209973989,0.033518825,-26.743233,-22.560562
1523209974012,6.253655,-13.223176,0.35194764
1523209974027,0.2657564,-8.331821,8.02297
1523209974052,-1.1180922,-3.9695864,11.705252
1523209974073,-1.7142484,-1.5825673,9.476251
1523209974092,-2.0278888,-4.096479,1.0941502
1523209974107,-1.7429788,-9.217676,-5.544971
1523209974126,-3.3542767,-17.228676,-8.178593
1523209974148,2.2720973,-15.737088,-2.585738
1523209974172,3.4883518,-7.2951326,3.6415808
1523209974192,0.9935937,-2.707842,4.7644615
1523209974214,-0.48123455,-3.9264908,3.2082303
1523209974229,-2.813187,-6.9743094,0.830788
1523209974254,-3.083732,-10.656591,-2.705448
1523209974271,-2.7102363,-11.312603,-5.66947
1523209974292,-1.8531121,-9.993398,-0.02633622
1523209974312,0.34715924,-9.483433,1.8842367
1523209974332,0.11492168,-10.093954,1.0151415
1523209974354,1.4820108,-10.8385515,-0.9959879
1523209974377,5.386954,-11.212047,-2.15957
1523209974399,7.5848308,-12.014104,-0.4261679
1523209974414,5.825093,-16.115372,1.3096284
1523209974437,2.815581,-19.970036,0.94810385
1523209974454,1.8890251,-18.485632,-1.7381904
1523209974478,-0.093373865,-14.298173,-3.4883518
1523209974499,-4.9296613,-13.156138,-0.60812724
1523209974514,-8.985439,-14.104242,7.2185183
1523209974532,-11.611878,-14.5567465,7.78355
1523209974551,-10.948685,-14.820108,-5.353435
1523209974575,-6.241684,-13.129802,-0.79008657
1523209974596,-2.2577322,-9.045294,0.3878607
1523209974616,-2.4612393,-8.192958,2.4372973
1523209974637,0.088585466,-4.793192,0.12210429
1523209974658,2.3415294,-3.466804,-0.47884035
1523209974680,3.086126,-3.169923,0.40222588
1523209974702,2.3894134,-2.2577322,1.4915876
1523209974721,1.2018893,-1.3311762,1.4149733
1523209974743,-1.1109096,-0.89543146,2.0446482
