1522763807749,-3.6870706,2.7964275,7.0102224
1522763807759,-2.4133554,-0.23942018,2.0015526
1522763807769,-1.6280571,-0.5363012,-0.40222588
1522763807779,-1.2258313,-0.62249243,-1.1204864
1522763807789,-1.5514427,-1.4939818,-2.6048915
1522763807799,-2.4516625,-1.7525556,-12.277467
1522763807809,-3.1507695,-0.41180268,-15.974113
1522763807819,-3.4859576,1.6759412,-17.30529
1522763807829,-5.707777,5.861006,-19.507956
1522763807839,-8.264784,10.01734,-16.213533
1522763807849,-9.3182335,7.153875,-15.619772
1522763807859,-6.895301,3.0071173,-10.869676
1522763807869,-7.8050976,6.6654577,-9.279925
1522763807879,-14.824897,21.71062,-19.948488
1522763807889,-14.164097,39.753326,-20.858286
1522763807899,-2.1260512,48.37245,-9.414001
1522763807909,0.41180268,51.820103,-10.1226845
1522763807919,-4.9895163,57.79603,-8.858546
1522763807929,-1.388637,55.679554,-1.7429788
1522763807939,10.821792,46.84974,6.9623384
1522763807949,14.911088,36.784515,0.8523358
1522763807959,18.090588,24.066515,1.8579005
1522763807969,14.030022,15.667656,14.4609785
1522763807979,6.933608,13.072341,21.547815
1522763807989,4.8267107,10.97502,20.427328
1522763807999,4.156334,6.83784,14.077906
1522763808009,2.8538885,2.920926,8.992621
1522763808019,2.633622,0.40222588,3.2082303
1522763808029,5.947197,-0.59376204,2.719813
1522763808040,8.293514,0.58418524,10.620679
1522763808050,6.301539,6.6367273,18.722658
1522763808060,4.6160207,8.2169,17.468096
1522763808070,2.4516625,5.046977,7.929596
1522763808081,-0.7278373,5.094861,-1.9249382
1522763808091,-1.9536686,6.339846,-7.1155677
1522763808104,-0.7374141,4.5777135,-7.1730285
1522763808113,0.4213795,2.7485435,-6.38773
1522763808123,1.043872,1.1492168,-5.401319
1522763808132,1.6280571,-0.35434186,-4.4340615
1522763808143,2.0494366,-1.4939818,-4.0222588
1522763808152,1.7046716,-1.9440918,-3.5529952
1522763808164,0.58418524,-1.8387469,-2.327164
1522763808175,-0.48841715,-1.541866,-0.6607997
1522763808182,-1.3311762,-1.091756,0.6799533
1522763808190,-1.5705963,0.59376204,0.62249243
1522763808199,-0.6512229,3.9073372,-2.1260512
1522763808209,0.36391866,8.7053175,-5.841852
1522763808219,0.92895025,15.255854,-6.2249246
1522763808229,-0.1436521,23.673866,2.5474305
1522763808239,-4.012682,35.711914,15.294161
1522763808249,-8.303091,60.88934,35.060688
1522763808259,-6.6271505,77.56256,33.116596
1522763808269,-5.9280434,76.87303,20.245369
1522763808279,-4.2999864,62.067284,-5.4779334
1522763808289,2.3750482,31.613039,-18.933348
1522763808299,1.9249382,14.623784,-7.422025
1522763808309,2.2888567,8.178593,-2.7389667
1522763808319,3.2369606,3.821146,-4.31914
1522763808329,3.1794999,1.1779473,-5.8322754
1522763808339,2.7964275,0.2873042,-5.2768207
1522763808349,1.1875241,0.58418524,-3.7924154
1522763808359,-0.34476504,0.9768343,-3.2273839
1522763808369,-0.842759,1.043872,-2.8538885
1522763808379,-1.1683705,0.9576807,-3.0933087
1522763808389,-1.1492168,0.50757074,-3.7349546
1522763808399,-1.1109096,0.019153614,-2.9592333
1522763808409,-1.6759412,-0.1340753,-1.7525556
1522763808419,-2.6144683,0.45010993,-1.091756
1522763808429,-6.6271505,-4.1946416,-23.72175
1522763808439,-10.314221,-10.70687,-42.8179
1522763808449,-8.542512,-7.728483,-19.019539
1522763808459,-4.3766007,-4.510676,-5.2002063
1522763808469,-1.7525556,-3.620033,-1.7621324
1522763808479,-1.0534488,-3.86903,-0.05746084
1522763808489,-0.34476504,-3.6487634,1.7142484
1522763808509,0.18195933,-5.209783,2.8921957
1522763808513,3.0550013,-6.38773,31.507694
1522763808519,-2.3942018,7.431602,67.50691
1522763808529,-5.21936,12.938266,28.85492
1522763808539,-3.9839516,8.0924015,17.851168
1522763808549,-3.0933087,3.5338416,10.764331
1522763808559,-2.0015526,0.81402856,2.815581
1522763808569,-1.5227122,-0.10534488,-1.1779473
1522763808579,-1.3790601,-0.08619126,-2.078167
1522763808589,-1.7525556,0.78529817,-6.5601125
1522763808599,-2.7102363,2.4516625,-12.018892
1522763808609,-3.6774938,5.7365074,-14.106636
1522763808619,-4.0797195,10.6877165,-23.63556
1522763808629,-4.548983,14.901511,-34.21793
1522763808639,-3.3997664,9.624691,-22.467188
1522763808649,-2.1164744,3.4955344,-10.611102
1522763808659,-1.2737153,3.8786068,-7.7572136
1522763808669,-3.083732,13.053187,-9.3182335
1522763808679,-5.2768207,30.176517,-12.765883
1522763808689,-5.2289367,41.295193,-10.888829
1522763808699,-6.042965,48.73637,-6.081272
1522763808709,-8.580819,54.98045,-2.327164
1522763808719,-6.7612257,54.597374,-1.4652514
1522763808729,3.667917,48.477795,6.1866174
1522763808739,13.704411,33.786976,6.349423
1522763808749,7.517793,21.327549,-12.430696
1522763808759,4.510676,13.168109,9.414001
1522763808769,-0.7565677,12.670115,33.212364
1522763808779,-2.1164744,10.907983,27.609934
1522763808789,1.9536686,6.789956,13.350069
1522763808800,3.8115692,4.5777135,5.094861
1522763808810,3.7924154,3.6487634,-0.6607997
1522763808819,4.261679,3.265691,-4.7884035
1522763808830,7.5944076,1.685518,0.17238252
1522763808840,13.608643,1.7046716,10.496181
1522763808849,15.466543,4.0222588,18.521544
1522763808860,10.390836,5.6120086,16.51999
1522763808869,2.585738,4.280833,9.155427
1522763808880,-2.087744,3.41892,2.231396
1522763808890,-3.8786068,4.999093,-2.834735
1522763808899,-3.4763808,4.309563,-3.9552212
1522763808910,-2.5091233,2.1739352,-3.0358477
1522763808920,-2.2505496,0.48841715,-2.2122424
1522763808931,-1.4460979,-0.51714754,-2.6144683
1522763808941,-0.009576807,-0.79487497,-3.2082303
1522763808950,0.6895301,-0.89064306,-2.6719291
1522763808962,0.2777274,-0.90979666,-1.6089035
1522763808972,-0.545878,-0.7086837,-0.81402856
1522763808983,-1.388637,-0.16280572,-0.8331822
1522763808992,-2.1643584,1.4077905,-2.27928
1522763809001,-1.8195933,4.596867,-5.602432
1522763809010,-1.4556746,9.481039,-9.030929
1522763809021,-1.091756,15.198392,-10.563218
1522763809031,-1.1109096,23.549368,-4.7788267
1522763809041,-5.391742,42.4061,15.524004
1522763809050,-11.089942,70.609795,40.433277
1522763809061,-5.104438,76.55699,39.571365
1522763809071,-0.45968673,66.28108,21.739351
1522763809081,-1.0534488,47.788265,-3.1603463
1522763809091,-1.1587936,26.527756,-22.9173
1522763809105,-0.61291564,15.571888,-10.46745
1522763809114,0.23942018,10.802638,1.2354081
1522763809123,0.8714894,7.5848308,-1.2737153
1522763809131,1.7717092,4.9799395,-4.8745947
1522763809142,2.231396,3.3901896,-5.7748146
1522763809151,1.436521,2.8538885,-4.357447
1522763809163,-0.38307226,3.1890767,-2.7485435
1522763809175,-1.5801731,3.0262709,-1.1300632
1522763809182,-1.5801731,2.1164744,-1.5993267
1522763809190,-1.4556746,1.1300632,-2.815581
1522763809199,-1.0821792,-0.047884032,-2.4516625
1522763809209,-0.63206923,-0.90021986,-1.4269443
1522763809219,-0.60333884,-0.60333884,-0.7182605
1522763809229,-1.1109096,-1.0055647,-1.6759412
1522763809239,-3.7062242,-10.94629,-35.24265
1522763809249,-4.865018,-12.191275,-38.067806
1522763809259,-3.2752678,-6.9240313,-12.488156
1522763809269,-1.2545617,-4.9799395,-4.31914
1522763809279,-0.7469909,-4.7309427,-2.5570073
1522763809289,-0.076614454,-3.8115692,-0.641646
1522763809299,-0.05746084,-2.6431987,1.7238252
1522763809309,3.4955344,-3.5338416,25.34023
1522763809319,0.10534488,9.9790325,68.340096
1522763809329,-2.9879637,17.985243,37.052666
1522763809339,-2.7389667,9.088389,12.650962
1522763809349,-2.4612393,4.2999864,8.925584
1522763809359,-1.7812861,1.4652514,3.7828386
1522763809369,-0.92895025,0.047884032,-0.8619126
1522763809379,-0.8523358,0.11492168,-2.2122424
1522763809389,-1.5227122,0.2873042,-5.93762
1522763809399,-1.1109096,1.283292,-10.802638
1522763809409,-1.2737153,2.4229321,-12.650962
1522763809419,-0.34476504,4.7405195,-13.934254
1522763809429,-1.1587936,8.360553,-19.977219
1522763809439,-2.7389667,9.921572,-20.072987
1522763809449,-4.865018,6.38773,-15.121778
1522763809459,-4.7884035,3.4380736,-11.118672
1522763809469,-3.8498764,4.8362875,-8.149862
1522763809479,-6.2632318,20.235792,-12.497733
1522763809489,-8.762778,37.07182,-14.968549
1522763809499,-12.871228,45.07803,-12.919112
1522763809510,-19.278112,53.02678,-13.982138
1522763809519,-16.654066,55.832783,-8.274361
1522763809529,-4.8937483,49.349285,-1.9057846
1522763809539,5.6215854,41.199425,2.9496565
1522763809549,9.299079,32.59945,3.1411927
1522763809559,7.603985,24.823084,-0.37349546
1522763809569,8.561666,17.257406,15.68681
1522763809579,3.620033,13.8480625,30.3489
1522763809589,1.7812861,11.195287,25.196579
1522763809599,2.6240451,8.312668,12.832921
1522763809609,2.7006595,5.5641246,4.7022123
1522763809619,3.6870706,3.371036,0.7278373
1522763809629,6.0142345,1.2449849,2.135628
1522763809639,8.848969,1.4939818,8.724471
1522763809649,7.1826053,8.149862,16.587029
1522763809659,2.815581,11.118672,19.34515
1522763809669,0.05746084,7.4603324,14.250289
1522763809679,-1.8674773,4.5872903,5.439626
1522763809689,-3.3327289,5.851429,-1.9728222
1522763809699,-2.9879637,5.5162406,-4.7884035
1522763809709,-1.9728222,3.3997664,-4.8841715
1522763809719,-1.5993267,1.436521,-4.357447
1522763809729,-1.0151415,0.17238252,-4.5202527
1522763809739,0.19153613,-0.47884035,-5.133168
1522763809749,0.82360536,-1.1204864,-5.161899
1522763809760,0.61291564,-1.6950948,-4.1180267
1522763809770,0.05746084,-2.0973208,-3.217807
1522763809780,-0.6512229,-2.1547816,-2.3558946
1522763809789,-1.4748282,-1.7525556,-1.4077905
1522763809800,-2.087744,-0.60333884,-1.5227122
1522763809810,-2.2697031,1.9057846,-3.5338416
1522763809822,-1.9057846,6.0046577,-6.799533
1522763809831,-1.4748282,11.291056,-9.241618
1522763809841,-1.2258313,17.57344,-7.3071036
1522763809850,-4.9416323,31.737537,4.185065
1522763809862,-14.422671,63.273964,35.060688
1522763809871,-15.160085,77.56256,54.779335
1522763809882,-10.055647,77.09329,35.194763
1522763809893,-7.5561004,57.987564,-4.8362875
1522763809903,-3.6774938,27.303476,-27.284323
1522763809917,-2.2218192,14.393941,-7.680599
1522763809923,-0.49799395,9.509769,3.1794999
1522763809929,0.641646,5.209783,-1.7717092
1522763809940,1.1683705,2.0685902,-6.1387334
1522763809949,1.541866,0.4309563,-4.606444
1522763809960,1.4173675,-0.08619126,-3.0071173
1522763809970,0.4213795,0.17238252,-2.135628
1522763809981,-0.7469909,0.6799533,-0.641646
1522763809991,-1.2737153,0.7661445,-1.2162545
1522763810001,-1.091756,0.4405331,-2.8443117
1522763810011,-0.5363012,-0.12449849,-3.5817258
1522763810022,0.038307227,-0.34476504,-3.7253778
1522763810032,-0.6991069,0.545878,-4.4340615
1522763810041,-4.5394063,-1.3215994,-19.785683
1522763810051,-7.872135,-8.963891,-43.708546
1522763810062,-6.0046577,-8.781932,-21.662737
1522763810071,-3.016694,-5.21936,-4.10845
1522763810081,-0.58418524,-3.8019924,-1.3024458
1522763810090,0.22984336,-3.3423057,-0.11492168
1522763810104,0.23942018,-2.4420857,1.3024458
1522763810114,3.2369606,-4.510676,17.84159
1522763810124,5.363012,-4.8458643,71.65367
1522763810134,-6.493075,9.835381,32.9921
1522763810145,-5.6120086,10.6877165,6.83784
1522763810156,-4.357447,4.4915223,7.6135616
1522763810167,-3.4476504,1.733402,4.012682
1522763810180,-1.9536686,0.5267244,-0.1340753
1522763810189,-1.5993267,0.7086837,-1.3215994
1522763810195,-1.9728222,1.2641385,-1.8100165
1522763810200,-2.2888567,1.8291701,-4.4244847
1522763810209,-3.064578,3.8977604,-5.947197
1522763810219,-3.1986535,6.157887,-7.383718
1522763810229,-3.1411927,10.352529,-6.445191
1522763810239,-5.449203,16.40507,-17.017986
1522763810249,-7.4603324,21.557392,-26.709715
1522763810259,-6.205771,17.57344,-21.911734
1522763810269,-6.3206925,16.922218,-13.752295
1522763810279,-6.7612257,23.070528,-10.754754
1522763810289,-6.090849,30.799011,-12.363658
1522763810299,-4.2042184,35.941757,-11.166556
1522763810309,-6.493075,40.327934,-6.531382
1522763810319,-8.446744,44.80988,-0.641646
1522763810329,-4.3478703,45.25999,7.383718
1522763810339,11.674128,37.627274,27.964275
1522763810349,16.816874,28.538885,15.811308
1522763810359,12.191275,19.258959,1.5897499
1522763810369,2.1739352,14.642938,-2.6910827
1522763810379,-3.1890767,15.26543,12.373235
1522763810389,-1.4460979,12.53604,21.720198
1522763810399,1.4748282,8.39886,12.756307
1522763810409,3.4572272,5.0757074,2.7389667
1522763810419,4.6255975,2.4037786,-0.5554548
1522763810429,5.5258174,0.92895025,-1.5897499
1522763810439,8.159439,-0.80445176,2.5378537
1522763810449,12.488156,-0.18195933,15.112201
1522763810459,11.645397,8.90643,24.880545
1522763810469,5.544971,13.273455,21.528662
1522763810479,2.4420857,9.097966,12.248735
1522763810490,0.4405331,4.855441,3.6583402
1522763810499,-2.0973208,5.5737014,-4.55856
1522763810510,-2.0494366,5.4779334,-7.0485296
1522763810523,-1.0055647,3.2944214,-6.3206925
1522763810529,-0.8714894,1.2066777,-5.2385135
1522763810539,-0.7374141,-0.48841715,-4.5202527
1522763810549,-0.15322891,-1.3311762,-4.175488
1522763810559,0.25857377,-1.685518,-3.8786068
1522763810569,0.06703765,-2.1068976,-3.083732
1522763810579,-0.23942018,-2.432509,-1.7621324
1522763810589,-0.47884035,-2.2984335,-0.89064306
1522763810599,-0.8331822,-1.436521,-1.2354081
1522763810609,-0.6799533,1.1013328,-3.8786068
1522763810619,-0.6703765,4.999093,-7.2304893
1522763810629,-1.2737153,11.003751,-9.481039
1522763810639,-2.633622,15.849615,-8.42759
1522763810649,-5.410896,25.25404,3.0262709
1522763810659,-10.850522,45.94952,26.21172
1522763810669,-8.90643,74.2394,51.70518
1522763810679,2.5474305,75.762115,43.737278
1522763810689,0.7661445,67.66014,17.506403
1522763810699,0.45010993,43.51701,-14.891934
1522763810709,3.41892,21.317972,-21.940464
1522763810719,3.6583402,11.836933,-4.510676
1522763810729,4.1659107,7.3645644,0.92895025
1522763810739,4.0892963,4.5394063,-1.685518
1522763810749,3.265691,3.169923,-3.3327289
1522763810759,2.231396,3.1411927,-3.6774938
1522763810769,0.7086837,3.7924154,-3.1794999
1522763810779,-0.4309563,3.9264908,-2.7868507
1522763810789,-0.45968673,3.0454245,-3.0454245
1522763810799,-0.545878,1.7525556,-4.76925
1522763810809,-0.80445176,0.78529817,-5.0182467
1522763810819,-1.2545617,0.36391866,-4.1946416
1522763810830,-1.934515,0.81402856,-4.6351743
1522763810840,-2.815581,1.7429788,-5.3821654
1522763810850,-4.5394063,-5.094861,-26.355371
1522763810860,-5.793968,-10.898406,-39.954437
1522763810871,-5.6982,-7.029376,-15.05474
1522763810881,-3.0550013,-4.8362875,-5.142745
1522763810891,-1.1971009,-4.596867,-3.064578
1522763810904,-0.1436521,-4.548983,-1.0630256
1522763810913,0.22984336,-3.1986535,1.541866
1522763810922,2.96881,-4.9224787,24.669855
1522763810931,-0.6895301,-1.6089035,64.58598
1522763810941,-6.655881,13.072341,25.838224
1522763810950,-5.171476,10.141838,10.371682
1522763810961,-4.55856,3.8019924,6.847417
1522763810970,-2.767697,0.4213795,1.2641385
1522763810981,-1.9728222,-0.45968673,-0.7661445
1522763810990,-2.585738,0.21068975,-0.50757074
1522763811000,-3.4380736,1.4652514,-1.685518
1522763811009,-4.261679,3.514688,-3.7062242
1522763811019,-5.9663506,6.6750345,-7.97748
1522763811029,-7.3071036,10.764331,-11.109096
1522763811039,-8.734048,15.093047,-24.248474
1522763811049,-7.9104424,11.147403,-33.643322
1522763811059,-5.8322754,5.554548,-26.566063
1522763811069,-4.951209,7.6614456,-15.667656
1522763811079,-6.6175733,17.171215,-12.181698
1522763811089,-5.2385135,30.751127,-12.50731
1522763811099,-1.6950948,37.57939,-9.883265
1522763811109,-2.5474305,42.789173,-8.255207
1522763811119,-4.759673,47.041275,-4.213795
1522763811129,-3.7062242,48.113876,0.10534488
1522763811139,2.087744,46.495396,5.3821654
1522763811149,17.496826,38.556225,23.166296
1522763811159,17.381905,25.76161,3.9552212
1522763811169,9.394848,19.517532,-3.41892
1522763811179,3.1986535,17.937359,17.046717
1522763811189,0.08619126,15.035586,25.148695
1522763811199,-0.47884035,9.203311,14.4130945
1522763811211,0.30645782,4.855441,2.2026656
1522763811219,2.030283,2.6527755,-3.964798
1522763811229,5.5641246,0.9768343,-5.93762
1522763811239,9.911995,-0.9864111,2.5091233
1522763811249,14.930242,-0.25857377,20.484789
1522763811259,8.341399,7.1251445,24.219744
1522763811269,0.41180268,6.8665705,12.689269
1522763811279,0.2873042,2.9879637,5.8705826
1522763811289,-0.31603462,3.6296098,0.545878
1522763811299,-1.9440918,5.8322754,-4.8841715
1522763811310,-1.8866309,5.171476,-6.349423
1522763811319,-0.50757074,2.930503,-4.271256
1522763811329,0.545878,0.30645782,-0.9576807
1522763811339,1.3311762,-1.8195933,0.9959879
1522763811349,2.0685902,-2.1930888,-0.62249243
1522763811359,2.4420857,-1.7717092,-2.432509
1522763811369,1.9153614,-1.3024458,-2.3654714
1522763811379,0.8810662,-0.9576807,-1.4269443
1522763811389,-0.1340753,-0.5363012,-0.9959879
1522763811399,-0.8331822,0.49799395,-1.340753
1522763811409,-0.40222588,3.1507695,-3.5434184
1522763811419,0.59376204,7.517793,-7.3549876
1522763811429,1.13964,13.532028,-9.835381
1522763811439,-0.22984336,22.725763,-1.8387469
1522763811449,-5.315128,37.12928,15.370775
1522763811459,-10.754754,57.958836,31.287428
1522763811469,-8.207323,74.63206,36.075832
1522763811480,-5.5258174,74.21068,21.720198
1522763811489,-4.462792,61.607597,4.232949
1522763811499,2.135628,32.609028,-19.086576
1522763811509,2.5761611,15.485697,-11.980585
1522763811519,2.2409728,9.260772,-1.0726024
1522763811529,2.6144683,5.7269306,-2.0111294
1522763811539,2.6719291,3.7253778,-4.4340615
1522763811549,2.2409728,2.719813,-5.6120086
1522763811559,1.4748282,2.1547816,-4.76925
1522763811569,0.31603462,2.2984335,-3.1316159
1522763811579,-0.46926352,2.3750482,-2.4037786
1522763811589,-0.5650316,1.5801731,-3.1507695
1522763811599,-0.7182605,0.61291564,-3.8594532
1522763811609,-1.0055647,-0.02873042,-4.0318356
1522763811619,-1.6280571,0.076614454,-4.0222588
1522763811629,-1.6184803,0.2777274,-2.1547816
1522763811639,-3.7445314,-7.07726,-19.651608
1522763811649,-6.1195793,-11.9614315,-37.474045
1522763811659,-5.2289367,-8.312668,-18.167202
1522763811669,-2.4899697,-5.0182467,-5.8705826
1522763811679,-1.7142484,-4.4436383,-2.6431987
1522763811689,-1.1683705,-4.2521024,-0.89064306
1522763811699,-0.7469909,-2.9017725,0.7182605
1522763811709,-0.39264908,-2.72939,3.7253778
1522763811719,-0.59376204,-0.095768064,50.97734
1522763811729,-9.615114,12.737153,50.89115
1522763811739,-7.441179,8.896853,14.863204
1522763811749,-5.3247046,4.3287168,8.590396
1522763811759,-4.1180267,2.2026656,5.6886234
1522763811769,-2.815581,0.89064306,2.1164744
1522763811779,-1.8962077,0.4213795,1.0151415
1522763811789,-1.733402,0.48841715,1.4077905
1522763811799,-1.1109096,0.90021986,-1.4939818
1522763811810,-1.0055647,1.5227122,-6.4643445
1522763811820,-1.0630256,2.7389667,-6.789956
1522763811830,0.79487497,5.4779334,-13.330915
1522763811840,2.0590134,10.247183,-32.647335
1522763811850,1.0151415,10.716447,-33.89232
1522763811859,-1.4939818,6.5984197,-18.550274
1522763811869,-2.5378537,7.28795,-11.176133
1522763811880,-5.2385135,17.946936,-13.177686
1522763811889,-9.002198,34.22751,-15.725117
1522763811900,-9.595961,42.185833,-14.068329
1522763811910,-10.477027,48.745945,-9.126697
1522763811921,-6.7324953,51.686028,-4.6160207
1522763811930,-1.3024458,49.00452,-2.5953147
1522763811941,3.1986535,45.576023,-1.8195933
1522763811950,15.849615,36.612133,9.672575
