1525724043974,-3.514688,-10.94629,-1.8004397
1525724043994,-2.528277,-13.369223,-2.2409728
1525724044013,-1.2641385,-13.771448,-2.1452048
1525724044036,-0.29688102,-11.789049,-2.2505496
1525724044053,-0.82360536,-9.509769,-1.934515
1525724044072,-1.7238252,-7.9104424,-1.6184803
1525724044092,-2.7389667,-7.153875,-1.5993267
1525724044112,-1.9536686,-8.178593,-1.091756
1525724044152,-1.5801731,-10.850522,-3.2944214
1525724044166,-1.5801731,-10.850522,-3.2944214
1525724044181,-2.3175871,-9.442732,-2.9113493
1525724044196,-1.8962077,-8.896853,-2.681506
1525724044212,-1.9440918,-8.6095495,-1.9057846
1525724044231,-2.0685902,-7.9391727,0.39264908
1525724044248,-1.6280571,-7.6614456,-0.009576807
1525724044268,-0.90021986,-9.021352,-1.3599066
1525724044289,-0.5746084,-11.645397,-3.4476504
1525724044308,-1.0055647,-12.928689,-5.133168
1525724044329,-1.934515,-12.133814,-5.315128
1525724044347,-3.3039982,-11.300632,-5.3247046
1525724044366,-4.721366,-11.051635,-4.7405195
1525724044392,-5.4683566,-11.109096,-4.711789
1525724044405,-4.9224787,-13.187263,-5.315128
1525724044426,-2.7485435,-15.466543,-3.4955344
1525724044445,-3.2082303,-13.40753,-1.4077905
1525724044464,-4.3957543,-10.70687,-2.777274
1525724044484,-4.2521024,-10.218452,-4.1180267
1525724044504,-4.644751,-10.429143,-3.0358477
1525724044524,-4.4436383,-12.593501,-3.5625722
1525724044542,-2.72939,-14.891934,-0.8714894
1525724044562,-2.9592333,-13.512875,6.3111157
1525724044582,-2.834735,-11.15698,10.333375
1525724044601,-1.9536686,-12.660539,-10.151415
1525724044621,-1.2066777,-14.5088625,-8.552089
1525724044640,-1.043872,-12.143391,-2.1930888
1525724044659,-1.13964,-9.758766,-0.1340753
1525724044678,-2.3080103,-7.1155677,1.1109096
1525724044703,-3.2369606,-4.4436383,0.5746084
1525724044719,-4.4340615,-1.8100165,-0.7182605
1525724044736,-3.821146,-0.2777274,-2.0207062
1525724044757,-1.9057846,-0.047884032,-3.6008794
1525724044776,-0.2777274,-0.20111294,-3.8498764
1525724044796,0.1436521,-1.292869,-3.3518825
1525724044816,-1.2449849,-2.3654714,-9.442732
1525724044835,-1.2449849,-2.3654714,-9.442732
1525724044855,-0.641646,-1.0726024,-4.7884035
1525724044874,-0.9576807,0.9959879,-0.7086837
1525724044893,-3.1411927,0.22026655,-7.0485296
1525724044915,-5.746084,-21.557392,-6.090849
1525724044933,-5.746084,-21.557392,-6.090849
1525724044953,1.13964,-14.403518,-3.1794999
1525724044972,-1.5131354,-5.8322754,-2.0494366
1525724044992,-4.721366,-3.1890767,-1.0055647
1525724045013,-6.9144545,-4.271256,-1.388637
1525724045030,-7.6614456,-6.8665705,-2.0207062
1525724045052,-5.841852,-9.988609,-1.9632454
1525724045070,-2.8921957,-11.377247,-2.432509
1525724045087,0.41180268,-11.654974,-1.2545617
1525724045110,2.5187001,-11.530476,0.2777274
1525724045125,1.7142484,-10.67814,-0.48841715
1525724045145,-0.08619126,-10.055647,-1.5514427
1525724045165,-1.0247183,-9.634268,-2.1452048
1525724045185,-1.733402,-9.011775,-3.5529952
1525724045207,-2.528277,-8.475474,-2.8634653
1525724045225,-1.7717092,-8.628703,-2.030283
1525724045246,-1.5035586,-9.270349,-0.82360536
1525724045266,-1.6663644,-9.5385,-0.46926352
1525724045284,-1.934515,-9.844957,-0.1340753
1525724045305,-2.0398598,-10.67814,-0.9576807
1525724045321,-1.0630256,-12.210428,-3.1507695
1525724045342,-1.3215994,-12.947843,-4.1946416
1525724045364,-2.6431987,-12.191275,-5.2959743
1525724045382,-3.8881836,-10.668563,-5.8322754
1525724045402,-5.1140146,-9.241618,-5.449203
1525724045422,-5.5162406,-8.418014,-4.807557
1525724045442,-2.767697,-10.793061,-3.2752678
1525724045462,0.5554548,-14.681245,-0.019153614
1525724045480,-0.38307226,-14.422671,1.7812861
1525724045520,-7.0485296,-9.787497,-5.171476
1525724045534,-7.0485296,-9.787497,-5.171476
1525724045547,-5.2959743,-10.01734,-4.6926355
1525724045561,-4.012682,-10.218452,-1.3982137
1525724045577,-2.6431987,-11.568783,-0.8523358
1525724045598,-2.9975405,-13.532028,-2.6527755
1525724045616,-4.663905,-12.679692,0.02873042
1525724045635,-5.4300494,-10.113108,1.9057846
1525724045655,-3.6774938,-10.371682,4.7884035
1525724045675,-1.1971009,-11.808203,-1.7908629
1525724045696,-0.6703765,-12.239159,-5.717354
1525724045713,-2.2601264,-9.739613,-3.5338416
1525724045733,-4.0414124,-6.943185,-1.5131354
1525724045752,-3.572149,-5.6407394,-0.19153613
1525724045774,-3.4284968,-4.060566,-1.1875241
1525724045794,-2.4612393,-3.6966474,-2.1068976
1525724045812,-2.1068976,-3.715801,-2.7868507
1525724045829,-2.087744,-3.1603463,-3.4284968
1525724045850,-1.8483237,-2.4037786,-2.825158
1525724045871,-1.283292,-1.6280571,-3.0262709
1525724045903,0.095768064,-2.1452048,-6.244078
1525724045911,0.095768064,-2.1452048,-6.244078
1525724045925,0.02873042,-2.4037786,-8.226477
1525724045945,-0.7374141,-2.231396,-10.362105
1525724045964,-1.5227122,-1.0342951,-10.381259
1525724045985,-4.1180267,0.33518824,-7.383718
1525724046005,-8.628703,-9.069236,-7.833828
1525724046025,-3.1794999,-18.224663,-15.935806
1525724046044,-2.327164,-16.242264,-3.6008794
1525724046065,-2.3463178,-8.312668,-4.9320555
1525724046086,-3.3039982,-4.3861775,-3.9456444
1525724046103,-5.7365074,-2.432509,-4.1371803
1525724046125,-7.038953,-5.899313,-3.8594532
1525724046144,-6.1195793,-10.457873,-3.0933087
1525724046162,-3.5817258,-13.302185,-2.183512
1525724046185,-1.292869,-12.823344,-1.9728222
1525724046200,-0.2681506,-10.486604,-1.6184803
1525724046221,-0.61291564,-8.8777,-1.4269443
1525724046242,-1.436521,-7.9391727,-1.6950948
1525724046260,-2.087744,-7.9008656,-0.7661445
1525724046278,-1.2066777,-9.241618,-0.50757074
1525724046296,-0.94810385,-10.5440645,-1.4652514
1525724046315,-1.4269443,-10.362105,-1.9249382
1525724046335,-1.4269443,-9.404425,-1.8770541
1525724046354,-1.6184803,-9.452309,-1.4556746
1525724046374,-2.030283,-9.155427,-0.79487497
1525724046393,-2.3558946,-9.078813,-0.6607997
1525724046413,-3.0358477,-8.130709,-2.0015526
1525724046433,-2.834735,-7.52737,-1.3120226
1525724046455,-1.2449849,-7.565677,-0.50757074
1525724046474,0.019153614,-8.255207,0.15322891
1525724046494,-0.22984336,-9.078813,0.6607997
1525724046513,-2.7102363,-11.453861,-3.3997664
1525724046534,-4.596867,-12.382812,-4.414908
1525724046553,-6.0716953,-12.038046,-3.122039
1525724046575,-7.153875,-10.879252,-2.480393
1525724046591,-6.244078,-10.840945,-1.7238252
1525724046612,-2.4899697,-13.120225,0.6991069
1525724046632,-0.50757074,-14.681245,2.7485435
1525724046651,-2.4516625,-12.248735,0.41180268
1525724046673,-3.964798,-10.5919485,-3.715801
1525724046691,-3.1890767,-10.314221,-4.4340615
1525724046711,-2.1068976,-10.649409,-4.175488
1525724046728,-2.1452048,-10.496181,-1.8674773
1525724046748,-2.5570073,-11.463438,0.37349546
1525724046770,-4.817134,-11.587936,-2.5570073
1525724046786,-7.565677,-11.21444,-4.3861775
1525724046806,-7.3071036,-10.01734,2.72939
1525724046826,-5.45878,-7.699753,7.345411
1525724046846,-3.8402996,-6.8091097,7.6614456
1525724046867,-1.8962077,-10.352529,-9.624691
1525724046885,-3.1794999,-11.329363,-6.751649
1525724046905,-3.763685,-8.331821,-0.50757074
1525724046924,-2.7868507,-5.9663506,0.038307227
1525724046944,-2.6431987,-5.803545,-0.47884035
1525724046965,-2.0973208,-5.583278,-1.2066777
1525724046982,-1.091756,-5.5162406,-1.4556746
1525724047002,-0.41180268,-5.0374002,-1.1492168
1525724047021,-0.39264908,-4.3861775,-0.39264908
1525724047043,-1.0342951,-3.4476504,-0.5650316
1525724047063,-1.4269443,-2.4708161,-1.4652514
1525724047081,-2.2601264,-2.72939,-2.7485435
1525724047100,-2.1930888,-3.6966474,-4.462792
1525724047122,-2.1643584,-4.8267107,-7.1634517
1525724047139,-2.0590134,-5.3247046,-8.130709
1525724047160,-2.2697031,-5.841852,-8.331821
1525724047176,-2.1739352,-6.7803793,-7.833828
1525724047197,-1.0534488,-7.374141,-7.469909
1525724047216,-0.2777274,-6.847417,-6.9623384
1525724047235,-3.0262709,-7.651869,-6.301539
1525724047257,-9.059659,-14.135366,-5.4779334
1525724047276,-12.038046,-22.878992,-9.624691
1525724047295,-6.991069,-26.288334,-4.654328
1525724047315,-0.5267244,-9.634268,4.185065
1525724047334,-6.8665705,1.3982137,3.1794999
1525724047356,-10.955867,2.8538885,0.6703765
1525724047377,-13.330915,1.9440918,0.81402856
1525724047392,-8.992621,-3.8019924,0.11492168
1525724047412,-1.0055647,-11.951855,6.215348
1525724047431,7.3645644,-19.077,6.196194
1525724047454,6.1100025,-18.301277,4.060566
1525724047470,2.183512,-12.852075,1.9440918
1525724047492,-2.5378537,-8.983045,-0.009576807
1525724047510,-4.3957543,-8.130709,0.31603462
1525724047530,-3.3039982,-7.7189064,-0.45010993
1525724047552,-3.1124623,-8.1402855,-0.11492168
1525724047568,-4.9320555,-9.404425,1.8195933
1525724047588,-4.3957543,-10.773908,1.283292
1525724047609,-1.2162545,-11.760319,-4.7405195
1525724047627,0.009576807,-11.262324,0.23942018
1525724047649,0.6607997,-10.295067,3.667917
1525724047667,0.21068975,-9.308656,2.8634653
1525724047687,-0.90021986,-8.523358,2.4229321
1525724047705,-1.9440918,-8.0924015,1.5705963
1525724047725,-2.7389667,-8.293514,-1.043872
1525724047746,-2.7389667,-8.408437,-0.6512229
1525724047767,-2.3463178,-8.513782,0.2873042
1525724047787,-2.030283,-8.475474,0.60333884
1525724047803,-1.8004397,-9.165004,-0.7182605
1525724047822,-2.0207062,-9.730036,-1.8100165
1525724047844,-2.825158,-10.620679,-2.72939
1525724047860,-3.6583402,-10.496181,-3.1603463
1525724047881,-4.9416323,-9.289502,-1.8387469
1525724047900,-6.1100025,-8.389283,-2.480393
1525724047921,-5.5737014,-8.264784,-1.9153614
1525724047942,-2.8060043,-14.422671,2.8538885
1525724047959,-2.8060043,-14.422671,2.8538885
1525724047979,-4.146757,-15.9262295,3.2752678
1525724047998,-9.959879,-10.151415,2.0015526
1525724048018,-15.131354,-4.807557,-5.7748146
1525724048059,-9.825804,-15.658079,4.4436383
1525724048072,-9.825804,-15.658079,4.4436383
1525724048087,-9.107543,-16.069881,2.9592333
1525724048100,-8.571242,-14.805743,4.3957543
1525724048122,-7.326257,-13.464991,4.4819455
1525724048157,1.2162545,-14.221559,-4.501099
1525724048171,1.2162545,-14.221559,-4.501099
1525724048183,1.388637,-12.105083,-1.9249382
1525724048194,-0.35434186,-9.241618,-1.2162545
1525724048213,-2.719813,-7.249643,-0.8331822
1525724048235,-3.6008794,-5.9280434,-0.91937345
1525724048252,-3.3039982,-4.3287168,-0.90021986
1525724048273,-1.9728222,-3.217807,-2.4037786
1525724048291,-1.0821792,-2.6719291,-4.0701427
1525724048311,-0.46926352,-1.9632454,-3.6966474
1525724048333,-0.18195933,-1.0726024,-4.280833
1525724048349,-0.89064306,0.009576807,-4.76925
1525724048370,-1.5897499,0.6991069,-5.315128
1525724048391,-2.767697,0.6512229,-6.8282633
1525724048409,-3.5242648,0.50757074,-6.9719152
1525724048449,-4.596867,-1.1587936,-7.881712
1525724048463,-4.596867,-1.1587936,-7.881712
1525724048476,-7.3549876,-1.8004397,-13.426683
1525724048490,-13.9917145,-6.8186865,-20.245369
1525724048506,-11.540052,-18.626888,-7.086837
1525724048531,-0.30645782,-10.5919485,-4.1276035
1525724048545,-4.213795,3.074155,0.4213795
1525724048564,-7.2209125,3.86903,-4.663905
1525724048584,-7.8050976,-3.4572272,-2.528277
1525724048604,-8.073248,-12.670115,-1.6472107
1525724048625,-8.590396,-18.310854,-3.0358477
1525724048642,-3.2273839,-17.410635,-1.6376339
1525724048664,-0.29688102,-12.315774,-3.5529952
1525724048682,-0.047884032,-7.967903,-3.8019924
1525724048702,-0.17238252,-6.4547677,-4.2042184
1525724048724,-0.18195933,-6.540959,-3.572149
1525724048742,-0.842759,-7.7093296,-3.5338416
1525724048761,-1.6472107,-7.680599,-4.453215
1525724048781,-1.532289,-7.7667904,-3.6774938
1525724048798,-1.0055647,-7.7667904,-4.31914
1525724048840,-1.0055647,-9.423578,-4.3287168
1525724048854,-1.0055647,-9.423578,-4.3287168
1525724048867,-0.8331822,-10.295067,-3.371036
1525724048880,-1.6950948,-9.452309,-2.8634653
1525724048897,-1.6089035,-8.0924015,-3.064578
1525724048918,-0.8810662,-7.345411,-2.2984335
1525724048937,-0.7661445,-7.575254,-3.1507695
1525724048956,-0.06703765,-8.465898,-3.7828386
1525724048975,0.18195933,-9.11712,-2.480393
1525724048995,-0.93852705,-8.599973,-2.183512
1525724049035,-2.6144683,-10.390836,-2.1068976
1525724049051,-2.6144683,-10.390836,-2.1068976
1525724049065,-3.7732618,-12.258312,-2.3558946
1525724049078,-4.4436383,-13.857639,-2.2601264
1525724049094,-3.2848446,-15.26543,-1.7046716
1525724049114,-3.2369606,-15.217546,-0.23942018
1525724049131,-6.2249246,-14.020445,-0.16280572
1525724049150,-9.14585,-11.453861,-3.6008794
1525724049169,-7.6135616,-9.404425,-7.9966335
1525724049189,-2.834735,-10.266336,-6.0238113
1525724049212,0.16280572,-11.626244,-2.5953147
1525724049228,-0.30645782,-12.488156,0.32561144
1525724049247,-2.0590134,-13.043611,0.2681506
1525724049266,-3.0454245,-13.340492,-1.5610195
1525724049291,-5.305551,-13.876793,-1.685518
1525724049308,-5.2863975,-13.168109,1.5035586
1525724049325,-3.4093432,-12.105083,3.2848446
1525724049345,-3.7349546,-9.80665,-2.9400797
1525724049364,-3.1316159,-9.452309,-4.606444
1525724049385,-2.2984335,-9.289502,-4.175488
1525724049407,-2.6240451,-7.335834,-2.1739352
1525724049424,-1.6950948,-5.544971,-0.6512229
1525724049444,-1.4460979,-3.7541082,-0.842759
1525724049463,-1.6567876,-2.8538885,-1.3120226
1525724049483,-2.0973208,-2.0685902,-1.6663644
1525724049504,-0.78529817,0.39264908,-3.1986535
1525724049522,-0.78529817,0.39264908,-3.1986535
1525724049542,-0.47884035,-0.18195933,-3.5817258
1525724049562,-0.24899697,-2.2026656,-5.0661306
1525724049581,-0.6895301,-3.466804,-7.6710224
1525724049621,-3.572149,-1.8291701,-8.963891
1525724049635,-3.572149,-1.8291701,-8.963891
1525724049650,-3.572149,-1.8291701,-8.963891
1525724049664,-5.21936,-18.377892,-10.907983
1525724049679,-1.8195933,-15.418659,-4.462792
1525724049700,-1.7621324,-8.7532015,-2.2601264
1525724049717,-2.3463178,-4.673482,-2.6431987
1525724049736,-4.9799395,-3.9456444,-2.5091233
1525724049757,-6.301539,-7.2304893,-3.6487634
1525724049776,-6.0621185,-10.965444,-2.9592333
1525724049817,-2.1068976,-12.660539,-1.8004397
1525724049833,-2.1068976,-12.660539,-1.8004397
1525724049846,-0.15322891,-11.176133,-1.2354081
1525724049859,0.47884035,-9.643845,-1.2449849
1525724049876,0.5554548,-9.308656,-1.0342951
1525724049917,-0.78529817,-10.25676,-2.078167
1525724049931,-0.78529817,-10.25676,-2.078167
1525724049944,-1.2545617,-10.7356,-3.4284968
1525724049957,-2.327164,-9.80665,-3.5051112
1525724049972,-3.0358477,-8.810662,-1.9440918
1525724049993,-3.323152,-8.925584,-1.541866
1525724050011,-3.169923,-9.586384,-1.2737153
1525724050032,-2.9496565,-9.797073,0.05746084
1525724050049,-1.9632454,-10.965444,-1.3694834
1525724050068,-0.20111294,-12.670115,-2.4899697
1525724050090,-0.61291564,-12.29662,-4.7884035
1525724050107,-1.934515,-10.6398325,-6.2249246
1525724050126,-2.9592333,-8.983045,-6.5122285
1525724050146,-3.5529952,-7.3645644,-6.244078
1525724050166,-3.6583402,-6.3302693,-5.5258174
1525724050209,-2.2888567,-12.047623,-2.815581
1525724050223,-2.2888567,-12.047623,-2.815581
1525724050234,-0.16280572,-17.171215,1.5801731
1525724050245,-3.8307228,-13.790602,4.223372
1525724050263,-7.201759,-10.266336,-1.5514427
1525724050286,-6.483498,-9.672575,-4.2904096
1525724050302,-5.3247046,-9.595961,-4.606444
1525724050322,-3.7828386,-11.626244,-4.951209
1525724050343,-2.135628,-15.667656,-2.2601264
1525724050364,-1.8195933,-15.02601,6.895301
1525724050403,-1.2449849,-11.013328,-0.47884035
1525724050415,-1.2449849,-11.013328,-0.47884035
1525724050425,-1.9728222,-10.802638,-3.265691
1525724050440,-3.5338416,-9.672575,-5.1906295
1525724050460,-3.6583402,-7.489063,-2.8060043
1525724050481,-3.0550013,-5.3821654,-0.61291564
1525724050497,-3.2848446,-3.6104562,-0.49799395
1525724050529,-2.7868507,-2.7581203,-1.7429788
1525724050542,-1.7238252,-2.9879637,-2.327164
1525724050557,-1.436521,-2.4995465,-4.357447
1525724050599,-0.6991069,-3.0071173,-5.0278234
1525724050611,-1.091756,-3.2752678,-5.8705826
1525724050624,-1.091756,-3.2752678,-5.8705826
1525724050634,-2.2505496,-3.016694,-8.820239
1525724050654,-3.2561142,-3.2848446,-7.5561004
1525724050676,-3.083732,-3.2752678,-6.5122285
1525724050693,-1.8962077,-1.7908629,-5.8226986
1525724050714,-4.654328,-1.1683705,-7.9966335
1525724050732,-8.42759,-11.520899,-6.445191
1525724050752,-5.6407394,-18.061857,-4.6351743
1525724050774,-1.4460979,-17.650055,-3.1124623
1525724050792,2.6719291,-11.530476,-3.6870706
1525724050812,0.0,-6.2249246,-2.1739352
1525724050832,-4.0701427,-4.912902,-2.6431987
1525724050851,-5.6120086,-6.5026517,-2.8538885
1525724050871,-5.085284,-9.720459,-2.9496565
1525724050890,-3.2273839,-11.884817,-2.6910827
1525724050910,-1.2449849,-11.932701,-2.3558946
1525724050930,0.06703765,-10.25676,-1.4748282
1525724050949,0.6991069,-9.500193,-0.63206923
1525724050973,0.4213795,-9.500193,-0.41180268
1525724050989,-0.38307226,-10.093954,-1.5131354
1525724051006,-1.9440918,-9.270349,-2.9975405
1525724051025,-2.9400797,-8.42759,-2.5953147
1525724051044,-2.9400797,-8.0924015,-3.1507695
1525724051066,-2.585738,-7.2592196,-0.62249243
1525724051084,-2.585738,-7.2592196,-0.62249243
1525724051103,-1.2258313,-7.6710224,-0.33518824
1525724051122,-0.2777274,-8.1402855,-0.095768064
1525724051142,0.095768064,-8.7532015,-1.3215994
1525724051165,-0.6607997,-11.224017,-3.5051112
1525724051182,-0.6607997,-11.224017,-3.5051112
1525724051203,-2.2888567,-11.693281,-3.6104562
1525724051222,-4.2999864,-13.397953,-2.719813
1525724051243,-5.583278,-13.742718,-3.3806129
1525724051262,-4.76925,-13.9438305,-3.4572272
1525724051280,-1.9728222,-14.614207,-1.5227122
1525724051298,-2.0015526,-13.388376,0.40222588
1525724051318,-5.1906295,-10.007763,-1.1971009
1525724051336,-6.1866174,-8.724471,-4.012682
1525724051360,-4.55856,-9.959879,-5.363012
1525724051377,-2.1164744,-11.741165,-3.9360676
1525724051397,-0.79487497,-12.861651,-2.0398598
1525724051417,-2.27928,-13.704411,-1.3311762
1525724051436,-2.633622,-14.700398,-1.0247183
1525724051458,-5.995081,-12.50731,1.5897499
1525724051475,-6.1866174,-9.739613,4.951209
1525724051496,-4.367024,-9.078813,0.91937345
1525724051515,-2.8538885,-10.793061,-7.2592196
1525724051535,-1.8291701,-11.15698,-4.0318356
1525724051576,-2.4516625,-6.2632318,-0.6799533
1525724051592,-2.4516625,-6.2632318,-0.6799533
1525724051609,-2.6910827,-4.673482,-1.043872
1525724051626,-1.934515,-3.8019924,-1.9632454
1525724051638,-1.6950948,-3.3614593,-2.0207062
1525724051653,-1.6376339,-2.4420857,-2.633622
1525724051670,-1.7046716,-1.2449849,-2.72939
1525724051689,-1.3790601,-0.79487497,-2.8060043
1525724051709,-0.9864111,-0.7757214,-4.3382936
1525724051729,-0.641646,-1.8100165,-6.4547677
1525724051751,-0.17238252,-2.3942018,-6.703765
1525724051767,-0.20111294,-2.825158,-7.785944
1525724051789,-0.90021986,-3.5625722,-9.662998
1525724051807,-2.5378537,-3.1411927,-12.200851
1525724051827,-5.861006,-6.1100025,-11.520899
1525724051869,-1.5610195,-11.195287,-7.8050976
1525724051884,-1.5610195,-11.195287,-7.8050976
1525724051897,-4.0414124,-6.4068837,-5.1523223
1525724051911,-4.0797195,-4.8841715,-5.66947
1525724051925,-3.8115692,-5.9759274,-4.1659107
1525724051946,-4.309563,-7.97748,-4.050989
1525724051964,-4.156334,-10.611102,-4.606444
1525724051983,-3.1890767,-11.884817,-3.3135753
1525724052003,-2.4229321,-11.21444,-2.7485435
1525724052022,-1.8866309,-9.749189,-2.9783869
1525724052065,-2.6527755,-8.255207,-2.5953147
1525724052079,-2.6527755,-8.255207,-2.5953147
1525724052094,-2.585738,-8.437167,-1.9632454
1525724052107,-2.3080103,-8.820239,-1.9632454
1525724052121,-1.5131354,-9.931149,-2.0398598
1525724052141,-0.50757074,-10.726024,-1.9249382
1525724052158,0.1436521,-10.860099,-1.8387469
1525724052179,0.34476504,-11.099519,-1.3694834
1525724052198,-0.7278373,-10.1226845,-2.1547816
1525724052218,-2.5570073,-8.590396,-2.7964275
1525724052239,-2.9017725,-7.97748,-2.5474305
1525724052256,-3.323152,-7.97748,-2.6048915
1525724052276,-3.2752678,-7.9870567,-1.4939818
1525724052294,-2.4995465,-7.843405,-1.091756
1525724052314,-2.4995465,-7.7093296,-0.60333884
1525724052336,-2.384625,-7.5944076,-0.40222588
1525724052353,-1.7908629,-7.785944,-0.6703765
1525724052373,-2.087744,-7.7189064,-1.4460979
1525724052392,-2.0398598,-8.465898,-1.934515
1525724052412,-1.7142484,-9.165004,-1.8004397
1525724052434,-1.13964,-8.973468,-1.7525556
1525724052453,-0.7278373,-8.983045,-1.5035586
1525724052472,-0.82360536,-9.126697,-0.63206923
1525724052491,-1.1492168,-9.9790325,-1.283292
1525724052512,-1.4269443,-10.304645,-2.1739352
1525724052532,-1.9153614,-10.773908,-1.982399
1525724052550,-2.9592333,-12.018892,-0.8810662
1525724052570,-2.96881,-13.924677,-0.545878
1525724052590,-3.1986535,-14.528016,0.59376204
1525724052608,-5.305551,-12.344504,0.49799395
1525724052650,-2.5570073,-12.229582,-0.45010993
1525724052665,-2.5570073,-12.229582,-0.45010993
1525724052680,-2.5570073,-12.229582,-0.45010993
1525724052694,-3.5913026,-10.907983,2.681506
1525724052707,-3.6966474,-9.739613,3.0358477
1525724052727,-4.31914,-9.3182335,-0.8523358
1525724052744,-4.31914,-9.3182335,-0.8523358
1525724052765,-3.217807,-9.576807,-1.2162545
1525724052784,-2.4899697,-8.762778,-0.5746084
1525724052805,-3.4859576,-8.274361,-0.90979666
1525724052827,-4.0414124,-8.264784,-0.038307227
1525724052841,-3.9743748,-7.97748,1.9632454
1525724052862,-3.7732618,-7.6135616,3.41892
1525724052882,-4.3478703,-7.690176,3.6104562
1525724052900,-4.999093,-7.383718,2.9975405
1525724052923,-5.257667,-7.153875,2.183512
1525724052940,-5.161899,-7.326257,0.8714894
1525724052958,-4.8841715,-7.9583263,-1.0630256
1525724052977,-4.003105,-8.034941,-0.61291564
1525724052997,-2.8443117,-8.542512,-0.22984336
1525724053020,-2.633622,-9.155427,0.8810662
1525724053037,-3.1124623,-9.050082,0.89064306
1525724053057,-3.5338416,-8.599973,-0.009576807
1525724053082,-3.5817258,-8.465898,-0.39264908
1525724053097,-3.7062242,-8.437167,-0.46926352
1525724053117,-3.6296098,-8.647857,-0.31603462
1525724053135,-3.1890767,-8.90643,-0.5363012
1525724053162,-2.6527755,-8.839393,-0.90021986
1525724053175,-2.6048915,-8.619126,-0.8523358
1525724053203,-2.633622,-8.552089,-0.90979666
1525724053234,-2.4612393,-8.475474,-2.566584
1525724053248,-2.4612393,-8.475474,-2.566584
1525724053263,-2.4229321,-8.734048,-2.8634653
1525724053277,-2.2218192,-9.021352,-2.6719291
1525724053293,-1.7812861,-8.992621,-2.3558946
1525724053313,-1.6472107,-9.423578,-2.2026656
1525724053332,-1.982399,-9.921572,-2.0207062
1525724053351,-2.4995465,-10.266336,-2.1930888
1525724053370,-2.8634653,-9.940725,-3.1028855
1525724053389,-2.5761611,-8.552089,-3.6296098
1525724053410,-2.2697031,-7.5561004,-3.2561142
1525724053427,-2.6144683,-7.967903,-2.7581203
1525724053447,-2.6048915,-8.6095495,-2.7485435
1525724053466,-2.9496565,-9.165004,-3.064578
1525724053488,-3.9456444,-9.270349,-3.1986535
1525724053508,-4.7309427,-9.299079,-3.2273839
1525724053526,-4.76925,-8.848969,-3.016694
1525724053550,-4.0797195,-8.37013,-2.7868507
1525724053566,-2.9400797,-8.66701,-2.231396
1525724053584,-2.0973208,-8.571242,-2.1068976
1525724053606,-1.9632454,-8.446744,-2.9017725
1525724053624,-2.8634653,-8.101978,-2.920926
1525724053643,-3.064578,-8.054094,-3.3039982
1525724053663,-3.371036,-7.7093296,-3.122039
1525724053682,-2.815581,-8.169016,-2.9113493
1525724053704,-2.384625,-8.350976,-3.074155
1525724053722,-2.7868507,-8.475474,-2.5474305
1525724053742,-3.1986535,-9.251195,-3.0358477
1525724053762,-2.7102363,-9.3661175,-3.4763808
1525724053782,-1.8770541,-8.580819,-3.323152
1525724053802,-1.1204864,-5.841852,-2.5570073
1525724053818,-2.9975405,-9.279925,-2.4037786
1525724053838,-2.9783869,-8.312668,-2.1643584
1525724053858,-3.5242648,-8.456321,-1.7046716
1525724053879,-3.7732618,-8.341399,-1.8866309
1525724053899,-3.4955344,-8.130709,-2.2505496
1525724053917,-3.8402996,-8.973468,-2.8538885
1525724053937,-4.8458643,-10.888829,-2.5187001
1525724053956,-5.9280434,-10.97502,-1.388637
1525724053977,-6.655881,-10.7356,-2.825158
1525724054000,-8.025364,-10.333375,-4.663905
1525724054013,-8.197746,-9.710882,-3.4763808
1525724054033,-6.6846113,-7.833828,-2.566584
1525724054052,-4.5872903,-6.540959,-0.90021986
1525724054072,-2.087744,-6.991069,1.1875241
1525724054114,-1.9249382,-8.485051,-1.541866
1525724054127,-2.5474305,-7.297527,-1.2354081
1525724054142,-2.5474305,-7.297527,-1.2354081
1525724054156,-4.2904096,-8.42759,-1.3599066
1525724054172,-5.2385135,-7.4507556,-2.4612393
1525724054192,-5.554548,-8.341399,-3.1890767
1525724054210,-5.554548,-8.341399,-3.1890767
1525724054230,-6.291962,-8.839393,-3.9264908
1525724054250,-5.9663506,-7.07726,-3.7062242
1525724054268,-5.90889,-7.28795,-3.7349546
1525724054289,-4.3382936,-7.8050976,-4.232949
1525724054307,-4.3382936,-7.8050976,-4.232949
1525724054327,-3.763685,-7.5082164,-4.7788267
1525724054347,-2.8634653,-7.345411,-5.094861
1525724054367,-0.6703765,-4.7884035,-2.585738
1525724054387,-0.9576807,-5.746084,-0.36391866
1525724054404,-3.8402996,-9.423578,-1.5610195
1525724054423,-9.643845,-15.284584,-15.705963
1525724054443,-2.6527755,-20.867863,-7.2592196
1525724054463,-1.7908629,-11.808203,3.916914
1525724054485,-5.4204726,-6.397307,5.3247046
1525724054502,-2.6144683,-3.9552212,-9.80665
1525724054522,0.39264908,-2.5474305,-0.35434186
1525724054542,0.30645782,-6.655881,4.2042184
1525724054562,-1.0534488,-9.77792,5.161899
1525724054583,-2.336741,-12.258312,-4.548983
1525724054602,-3.86903,-12.5743475,-1.1109096
1525724054620,-4.309563,-11.415554,2.5570073
1525724054639,-0.90979666,-10.783484,1.4269443
1525724054661,-1.8195933,-10.352529,0.6895301
1525724054701,0.076614454,-9.634268,2.873042
