1521731225004,-2.4955416,0.31513664,2.7180536
1521731225024,-2.1399481,0.57917005,3.1471078
1521731225044,-1.6970534,1.619334,2.8010964
1521731225064,-1.6874716,0.83575094,2.4859598
1521731225084,-2.2176678,-1.2999387,2.5083175
1521731225103,-1.9877031,-1.4670888,2.2730296
1521731225124,-1.4383433,-0.5802347,1.9004017
1521731225143,-1.1061722,-0.31407198,1.9664102
1521731225164,-0.9262462,-0.37795106,2.3986583
1521731225183,-0.55574775,0.41201988,2.421016
1521731225206,-0.30661944,1.527774,2.064358
1521731225223,-0.36304593,2.749993,1.8471692
1521731225243,-0.30981338,3.1109097,1.5469377
1521731225263,-0.029810224,2.9192727,1.0880731
1521731225283,0.34601152,2.3805592,0.5951398
1521731225303,0.88472486,1.4883819,-0.028745573
1521731225323,1.4990283,0.8336216,-0.8336216
1521731225343,1.9451171,0.7771951,-1.6991827
1521731225363,1.6597906,0.9933192,-2.1761463
1521731225383,-0.46738172,1.0295174,-0.9762848
1521731225403,-1.365947,-0.16927949,1.29568
1521731225423,-0.49293333,0.11178834,1.5895237
1521731225443,-0.7505788,1.2978094,1.0380346
1521731225463,0.36730453,-1.2275424,0.179926
1521731225483,1.7971306,-2.1080086,-0.9943839
1521731225503,-0.22251202,0.7505788,0.053232543
1521731225523,-0.16502088,1.167922,1.1870856
1521731225543,1.0156769,-1.9238241,-0.27361527
1521731225564,2.121849,-4.5173135,-2.5242872
1521731225584,1.9397938,-2.7766094,-3.0299964
1521731225604,1.1657927,-0.2533869,-2.7361526
1521731225624,1.2924861,0.19589576,-2.566873
1521731225643,1.8194883,-0.24061109,-2.0239012
1521731225663,2.1580472,-0.5685235,-1.4968991
1521731225683,1.9962204,-0.49186867,-0.86769044
1521731225706,1.7641264,-1.1306592,-0.8165872
1521731225723,1.5075456,-1.835458,-1.2168959
1521731225743,1.0273881,-2.0483882,-1.5011576
1521731225763,0.86981976,-1.2530941,-1.7619971
1521731225783,0.9006946,-0.5834287,-1.8397167
1521731225803,0.81765187,-0.7889063,-1.6746957
1521731225823,0.69415236,-0.88259554,-1.5064809
1521731225844,0.8655611,-0.90814716,-1.3499773
1521731225863,0.8634318,-1.1338532,-1.0838145
1521731225883,0.17460273,-0.7335444,-0.84426814
1521731225903,-0.36730453,0.10114183,-0.603657
1521731225923,-0.37795106,0.044715334,-0.20973621
1521731225943,-1.0529397,-0.47376963,0.22251202
1521731225964,-2.0356123,0.18311994,0.91453505
1521731225983,-2.4369857,0.7079928,1.9280827
1521731226003,-2.414628,0.39285615,2.8245187
1521731226023,-2.1367543,0.69415236,3.1141038
1521731226043,-1.6693726,1.3829814,2.720183
1521731226064,-1.5767479,0.7271565,2.4444382
1521731226084,-2.0994914,-0.920923,2.4721193
1521731226103,-2.0356123,-1.1136248,2.177211
1521731226123,-1.5416144,-0.6473077,1.835458
1521731226143,-1.1210773,-0.57597613,1.9791859
1521731226163,-0.8655611,-0.38859755,2.3496845
1521731226183,-0.57278216,0.71544534,2.4678607
1521731226205,-0.38753292,2.2368314,2.2496073
1521731226223,-0.43224823,3.1886292,1.9898324
1521731226243,-0.34814084,3.4537272,1.6512735
1521731226264,-0.0649437,3.1992757,1.140241
1521731226283,0.2555162,2.5934894,0.68031186
1521731226304,0.75696677,1.6789544,0.17886133
1521731226324,1.4138563,0.81871647,-0.48122218
1521731226343,1.8588804,0.44289476,-1.2658699
1521731226364,1.6065581,0.80061746,-1.8546218
1521731226384,0.48335147,0.87088436,-1.3670117
1521731226404,-0.55894166,-0.24167573,0.09901253
1521731226422,-0.51209706,-0.59939843,0.56745887
1521731226443,-0.45247662,0.16289158,-0.07346091
1521731226462,-1.2158313,-0.536584,-0.1841846
1521731226483,-1.1849564,-1.7343162,1.0944611
1521731226502,1.0635862,-1.2722578,1.3340075
1521731226523,0.66540676,-0.7825184,-0.16927949
1521731226543,0.6387905,-2.46999,-2.4337919
1521731226564,1.8823026,-3.6964676,-3.3451328
1521731226583,1.725799,-2.19531,-2.9107554
1521731226603,1.3478479,0.41627848,-2.174017
1521731226623,1.3989512,1.1625987,-1.7769022
1521731226643,2.015384,0.95818573,-1.4415373
1521731226663,2.2911286,0.31087804,-0.963509
1521731226683,2.174017,-0.92198765,-0.95712113
1521731226708,1.8886906,-1.4553777,-1.3531712
1521731226723,1.6044288,-1.6076227,-1.6725664
1521731226743,1.4681535,-1.0699741,-1.912113
1521731226763,1.3403955,-0.48441613,-1.9163715
1521731226783,1.0476165,-0.32258922,-1.5905883
1521731226803,0.7037342,-0.7303505,-1.3073913
1521731226823,0.58555794,-1.2488354,-1.3169731
1521731226843,0.66221285,-1.2765163,-1.1775038
1521731226863,0.29810223,-0.9965132,-0.8421388
1521731226883,-0.5344547,-0.24167573,-0.7079928
1521731226903,-0.53232545,0.22251202,-0.3854036
1521731226923,-0.7016049,-0.5280668,0.12669346
1521731226943,-1.9685394,-0.4375715,0.6473077
1521731226963,-2.777674,0.35772267,1.6012349
1521731226983,-2.381624,0.43118358,2.7829974
1521731227003,-1.5224507,-0.14372787,3.7241488
1521731227023,-1.5022223,0.3981794,3.6549463
1521731227043,-1.7630618,1.5575842,2.5998774
1521731227063,-2.0558407,0.11072369,2.1655
1521731227083,-2.0994914,-1.3467833,2.1197197
1521731227103,-1.7428334,-1.1391764,1.8854966
1521731227123,-1.0838145,-0.42053708,2.088845
1521731227143,-0.75270814,-0.5482952,2.5753903
1521731227163,-0.42053708,0.1256288,3.036384
1521731227182,-0.10114183,1.3467833,2.7861912
1521731227206,-0.103271134,3.0044446,2.2006333
1521731227223,-0.14479251,4.0605783,1.8322641
1521731227243,-0.058555797,3.9509192,1.4788
1521731227263,0.26296875,3.2056637,0.9762848
1521731227283,0.87620765,1.9823799,0.32791245
1521731227303,1.5810065,0.83681554,-0.4588645
1521731227323,2.1782756,0.35665804,-1.3457186
1521731227343,2.3198743,0.402438,-2.106944
1521731227363,0.35772267,0.90814716,-1.6342391
1521731227383,-1.8184236,0.8123286,0.875143
1521731227403,-1.0571983,0.67924726,1.8950785
1521731227423,-0.8953714,0.4375715,1.1508876
1521731227443,-0.76974255,-1.8003246,0.3683692
1521731227463,0.28213248,-1.436214,0.14372787
1521731227483,0.19589576,1.0965904,0.6994756
1521731227503,-0.026616272,-0.07346091,-0.20228367
1521731227523,1.7140878,-4.4033957,-2.2027626
1521731227543,2.1899867,-5.2668276,-3.2397325
1521731227563,1.5682306,-3.024673,-2.9597294
1521731227583,1.2946154,-0.36517525,-2.1580472
1521731227603,1.5075456,0.20654227,-1.9877031
1521731227623,1.9994143,-0.3076841,-2.000479
1521731227643,2.2091506,0.36623988,-1.365947
1521731227663,2.0909743,-0.15543902,-1.0263234
1521731227683,1.771579,-1.3361368,-1.2179606
1521731227706,1.3808521,-2.19531,-1.5011576
1521731227723,1.0657154,-2.3209388,-1.7013121
1521731227743,0.9869313,-1.3041973,-1.8514278
1521731227763,0.8666258,-0.6611482,-1.75348
1521731227783,0.6174975,-0.85384995,-1.4596363
1521731227804,0.6387905,-0.90601784,-1.3414601
1521731227823,0.8432035,-0.81871647,-1.2520294
1521731227843,0.8112639,-0.9336988,-0.96031505
1521731227863,0.20654227,-0.76122534,-0.73247975
1521731227883,-0.41627848,0.0042586033,-0.70266956
1521731227903,-0.45779985,0.3374943,-0.33430037
1521731227923,-0.8549146,0.08943067,0.5685235
1521731227943,-1.7545446,0.43544218,1.6182693
1521731227963,-2.3124216,0.5461659,2.466796
1521731227983,-2.2453487,0.21718878,2.985281
1521731228003,-2.4412444,0.13308136,2.9522767
1521731228023,-2.0654225,0.79848814,2.2645123
1521731228043,-1.8301347,1.0252588,2.2730296
1521731228063,-2.3486197,-0.1863139,2.1963747
1521731228083,-2.396529,-1.1977322,1.7407042
1521731228103,-1.8663329,-0.13308136,1.7321869
1521731228123,-1.5905883,-0.22251202,2.0207074
1521731228143,-1.302068,-0.606851,2.2112799
1521731228164,-0.9102765,0.45992917,2.1889222
1521731228183,-0.78677696,1.7353809,2.116526
1521731228205,-0.71651,2.8404884,1.9280827
1521731228223,-0.53339005,2.8809452,1.5533255
1521731228244,-0.20228367,2.3464904,1.0944611
1521731228263,0.27467993,1.5320326,0.61962676
1521731228283,0.85597926,0.8229751,0.013840461
1521731228303,1.4170502,0.7016049,-0.7133161
1521731228323,1.8673975,1.1104308,-1.4511191
1521731228343,1.4170502,1.6033641,-1.6715019
1521731228364,-0.35239944,1.2296717,-0.54084265
1521731228383,-0.89750063,-0.13308136,0.9187937
1521731228403,-0.5451012,0.21612412,0.9187937
1521731228423,-1.2456415,0.5344547,0.381145
1521731228443,-1.9163715,-1.2041202,0.7101221
1521731228463,0.36730453,-1.9589576,1.051875
1521731228483,0.90175927,-0.06174975,0.33110642
1521731228503,0.30129617,-1.0742327,-1.6278511
1521731228523,2.1005561,-3.9998932,-3.238668
1521731228543,2.1388836,-4.0509963,-3.0970693
1521731228563,1.5639721,-1.2019908,-2.2709002
1521731228583,1.4042745,1.231801,-1.9174361
1521731228603,1.7651911,0.8378802,-1.9632162
1521731228623,2.237896,0.30661944,-1.6917301
1521731228643,2.280482,-0.04045673,-1.2967447
1521731228663,2.1016207,-0.5089031,-1.2499001
1521731228683,1.8216176,-1.3095205,-1.4745414
1521731228706,1.5118042,-2.039871,-1.609752
1521731228723,1.3797874,-1.6810837,-1.7449627
1521731228743,1.3531712,-0.6121742,-1.7939366
1521731228763,1.058263,-0.34281757,-1.4766707
1521731228782,0.6260147,-0.73780304,-1.238189
1521731228804,0.61004496,-1.2190253,-1.2477708
1521731228823,0.7601607,-1.2573526,-1.2488354
1521731228844,0.51529104,-1.0614569,-0.91666436
1521731228863,-0.38859755,-0.35878733,-0.7122514
1521731228883,-0.47164032,0.3374943,-0.43650684
1521731228903,-0.61004496,-0.25445154,0.033004176
1521731228923,-1.820553,-0.13308136,0.649437
1521731228943,-2.5051234,0.64837235,1.6108167
1521731228964,-2.2400253,0.48015752,2.6392694
1521731228983,-1.9216948,0.20867157,3.2461205
1521731229003,-1.8492985,0.9986425,2.8628461
1521731229023,-1.7108939,1.57036,2.357137
1521731229044,-2.0356123,0.3768864,2.527481
1521731229063,-2.247478,-1.2711931,2.28687
1521731229083,-1.8003246,-1.5480024,1.8961432
1521731229103,-1.0678447,-0.08304276,2.0686166
1521731229123,-0.61962676,-0.006387905,2.5626147
1521731229143,-0.25019294,-0.268292,2.8128076
1521731229164,-0.12243485,0.9954485,2.5636792
1521731229183,-0.07984881,3.036384,2.05797
1521731229206,-0.13733996,3.6687868,1.6725664
1521731229223,-0.06387905,3.1811767,1.3276196
1521731229243,0.16821483,2.4348564,0.89962995
1521731229263,0.5259375,1.6353037,0.381145
1521731229283,0.95712113,0.92518157,-0.23528783
1521731229303,1.4479251,0.7505788,-0.8953714
1521731229323,1.814165,1.048681,-1.6235925
1521731229343,0.5525538,1.1306592,-1.676825
1521731229363,-1.2403182,0.6174975,0.10220648
1521731229383,-0.9645737,0.118176244,1.5224507
1521731229402,-0.40669662,0.8400095,1.0752974
1521731229423,-0.359852,-0.51209706,0.536584
1521731229443,0.9730909,-2.152724,-0.3332357
1521731229463,0.46525243,-0.38859755,-0.10007718
1521731229484,-0.34814084,1.5724893,1.1860211
1521731229503,0.30449015,-0.99757785,0.10220648
1521731229524,1.457507,-4.3341937,-2.4188867
1521731229543,1.7992599,-4.295866,-3.5963905
1521731229563,1.4223735,-1.5096749,-3.1268795
1521731229583,1.4649595,0.27148595,-2.3486197
1521731229603,1.7108939,0.201219,-1.9078543
1521731229622,1.9898324,0.06813765,-1.6651139
1521731229643,2.216603,0.24593434,-1.0816853
1521731229663,2.180405,-0.56745887,-0.8772723
1521731229683,1.8876259,-1.6044288,-1.3499773
1521731229706,1.463895,-2.1122673,-1.7151525
1521731229723,1.2914214,-1.6927948,-1.8056479
1521731229743,1.1178833,-0.9901253,-1.7864841
1521731229763,0.78358305,-0.84533274,-1.6363684
1521731229783,0.45247662,-1.0955257,-1.3808521
1521731229803,0.41414917,-1.149823,-1.3393308
1521731229823,0.7537728,-1.0891378,-1.2403182
1521731229843,0.46844637,-0.91666436,-0.93689275
1521731229863,-0.41095522,0.0628144,-0.7910356
1521731229883,-0.34281757,0.6749886,-0.41840777
1521731229903,-0.51635563,-0.042586032,0.26296875
1521731229923,-1.5842005,0.057491146,1.1051075
1521731229943,-2.3422318,0.56745887,2.0962975
1521731229963,-2.494477,0.42266637,2.844747
1521731229983,-2.4380505,0.21080087,2.9586647
1521731230003,-2.1207845,0.89111274,2.304969
1521731230023,-1.8673975,1.1253359,2.0441296
1521731230043,-2.170823,-0.21080087,2.399723
1521731230064,-2.2858055,-1.6651139,2.1314309
1521731230083,-1.7151525,-1.0806206,1.908919
1521731230103,-1.0859438,0.17460273,2.0877802
1521731230123,-0.73460907,-0.33642966,2.4231453
1521731230143,-0.34814084,-0.08836602,2.5423863
1521731230164,-0.15011577,1.4702828,2.42421
1521731230183,-0.19163716,2.9107554,2.1005561
1521731230206,-0.17353809,3.3653612,1.743898
1521731230223,-0.005323254,2.9224665,1.3382661
1521731230244,0.2533869,2.1197197,0.8655611
1521731230263,0.59301054,1.1551461,0.34068826
1521731230283,1.0635862,0.63346726,-0.26935667
1521731230303,1.6150753,0.66008353,-0.99225456
1521731230324,1.7609324,1.1359824,-1.6725664
1521731230343,0.22889993,1.658726,-1.3829814
1521731230364,-1.2584172,1.2254131,0.46631706
1521731230383,-0.7079928,0.3162013,1.4245028
1521731230404,-0.3034255,0.89750063,1.0071597
1521731230423,-0.42798963,-0.37582174,0.5717175
1521731230444,0.561071,-1.9706687,-0.21718878
1521731230463,0.09688323,-0.3896622,0.09368927
1521731230483,-0.11178834,0.7367384,1.0880731
1521731230503,0.37795106,-1.2722578,-0.12456415
1521731230523,1.4681535,-3.835937,-2.463602
1521731230543,1.8152297,-3.9935052,-3.4153998
1521731230563,1.4883819,-1.972798,-2.9341776
1521731230583,1.5118042,-0.14692181,-2.110138
1521731230603,1.7055707,-0.0628144,-1.8748502
1521731230623,1.951505,-0.27574456,-1.7811608
1521731230643,2.1175904,0.32258922,-1.2754517
1521731230662,2.0292244,-0.17140879,-1.0635862
1521731230683,1.7694497,-1.3510419,-1.3467833
1521731230706,1.4106624,-2.2400253,-1.6534028
1521731230723,1.1168188,-2.1207845,-1.7705144
1521731230742,1.1114955,-1.3478479,-1.8716562
1521731230763,0.9443453,-0.87620765,-1.7822255
1521731230782,0.6057863,-0.8655611,-1.4585717
1521731230803,0.53339005,-1.0497457,-1.3137791
1521731230823,0.7974235,-1.0220648,-1.302068
1521731230843,0.7771951,-0.9986425,-1.0199355
1521731230863,-0.056426495,-0.55894166,-0.8144579
1521731230883,-0.60791564,0.35559338,-0.67073005
1521731230902,-0.46951103,0.24593434,-0.14905111
1521731230923,-1.2275424,-0.25764552,0.53019613
1521731230942,-2.2709002,0.34707618,1.4085331
1521731230963,-2.5317397,0.70586354,2.3613956
1521731230983,-2.204892,0.11604694,3.073647
1521731231003,-1.9845091,0.41308454,3.0693884
1521731231023,-1.743898,1.393628,2.4625373
1521731231043,-1.8865613,1.006095,2.4124987
1521731231063,-2.28687,-0.5834287,2.4465675
1521731231083,-2.2006333,-1.5586488,1.9376645
1521731231103,-1.5735539,-0.8261691,1.7758377
1521731231123,-1.0220648,-0.055361845,2.1239784
1521731231143,-0.6611482,-0.43437755,2.5296104
1521731231164,-0.26616272,0.086236715,2.4891536
1521731231183,-0.15863298,1.5639721,2.1963747
1521731231206,-0.14053391,3.0832288,1.7524153
1521731231224,-0.07771951,3.2045991,1.3851107
1521731231244,0.17140879,2.6339462,0.9869313
1521731231264,0.5546831,1.9717333,0.5131617
1521731231283,1.0710387,1.3041973,-0.12669346
1521731231303,1.5905883,0.88472486,-0.9486039
1521731231323,1.9291474,0.96670294,-1.7343162
1521731231343,0.9006946,1.4883819,-1.8194883
1521731231363,-1.277581,1.4894465,0.056426495
1521731231383,-1.1093662,-0.25445154,1.5235153
1521731231404,-0.34281757,0.23315853,1.1934736
1521731231423,-0.5057092,0.13521066,0.7282212
1521731231443,1.1828271,-2.0089962,-0.28319713
1521731231463,0.77506584,-0.81339324,-0.6132389
1521731231484,-0.71757466,1.3755289,1.0029011
1521731231503,0.09475392,-0.6345319,0.72928584
1521731231524,1.4777354,-3.640041,-1.6885363
1521731231543,2.0260305,-4.3629394,-3.1023924
1521731231564,1.4117271,-1.7087646,-3.0747116
1521731231583,1.1668574,0.07984881,-2.7819326
1521731231604,1.5086102,-0.2597748,-2.2538657
1521731231623,1.8727208,-0.5749115,-1.8695269
1521731231644,2.0622287,-0.23954643,-1.2371243
1521731231664,1.8929492,-0.7388677,-0.7910356
1521731231683,1.6576613,-1.619334,-1.1157541
1521731231706,1.2882276,-2.1484654,-1.4947698
1521731231724,1.0561336,-2.0569055,-1.6896008
1521731231743,1.0454872,-1.2435122,-1.8375874
1521731231764,0.86981976,-0.8836602,-1.7981952
1521731231783,0.52061427,-1.0742327,-1.5629075
1521731231803,0.44715336,-1.1317239,-1.3893694
1521731231822,0.6930877,-1.1902796,-1.2403182
1521731231843,0.32365385,-0.91134113,-1.0220648
1521731231863,-0.402438,0.084107414,-0.80168205
1521731231883,-0.24380504,0.49506265,-0.33962363
1521731231903,-0.4460887,-0.44928265,0.18737854
1521731231923,-1.6203985,-0.18950784,0.72928584
1521731231943,-2.3230681,0.7942295,1.6246572
1521731231963,-2.280482,0.5983338,2.6413987
1521731231983,-2.0281599,0.26722735,3.1577544
1521731232003,-1.9174361,1.137047,2.7606397
1521731232023,-1.8716562,1.4702828,2.192116
1521731232043,-2.1239784,0.15650368,2.3454258
1521731232064,-2.2677064,-1.076362,2.2549305
1521731232084,-2.0377417,-1.6651139,1.7811608
1521731232103,-1.2499001,-0.30449015,1.835458
1521731232124,-0.83681554,-0.12882276,2.170823
1521731232144,-0.49293333,-0.36623988,2.4742486
1521731232164,-0.18950784,0.61004496,2.4359212
1521731232184,-0.1841846,2.274094,2.1367543
1521731232206,-0.13946927,3.2887065,1.7311223
1521731232224,0.018099064,3.1534958,1.3191024
1521731232244,0.2640334,2.476378,0.8378802
1521731232263,0.5695882,1.6565967,0.34601152
1521731232284,1.0220648,0.8804662,-0.22357668
1521731232303,1.5820712,0.65476024,-0.9241169
1521731232324,1.8269409,1.0508103,-1.6140107
1521731232343,0.37901568,1.6917301,-1.4756061
1521731232364,-1.3978865,0.76335466,0.43863615
1521731232383,-0.74844956,-0.87407833,1.5384204
1521731232403,-0.25871015,0.51635563,1.0273881
1521731232423,-0.6728593,0.22464132,0.36091664
1521731232444,0.34281757,-1.7896781,-0.2640334
1521731232463,0.28958502,-0.69415236,0.33642966
1521731232484,0.17886133,0.80700535,1.009289
1521731232503,0.39605013,-1.3222964,-0.5514891
1521731232524,1.5980409,-4.019057,-2.7851267
1521731232543,1.820553,-3.893428,-3.390913
1521731232563,1.4159856,-1.9504403,-2.9735699
1521731232583,1.3797874,-0.3683692,-2.265577
1521731232603,1.5820712,-0.4418301,-1.9206301
1521731232624,1.8524925,-0.3374943,-1.6267865
1521731232643,2.0036728,0.26190412,-1.0476165
1521731232663,1.8940139,-0.45992917,-0.93156946
1521731232683,1.6704372,-1.588459,-1.3105851
1521731232706,1.3308135,-2.2027626,-1.6512735
1521731232723,1.1743098,-1.8897552,-1.8652682
1521731232743,1.189215,-1.1636634,-1.859945
1521731232763,0.91347045,-0.75803137,-1.588459
1521731232782,0.5227436,-0.82723373,-1.3819168
1521731232804,0.46951103,-1.167922,-1.4191796
1521731232823,0.5568124,-1.1381117,-1.3510419
1521731232843,0.23848179,-0.9496685,-1.0412285
1521731232862,-0.52061427,-0.034068827,-0.8346863
1521731232883,-0.33855897,0.57704073,-0.3768864
1521731232902,-0.5600063,-0.33962363,0.24167573
1521731232923,-1.8194883,0.022357667,0.72928584
1521731232942,-2.5328043,1.0348406,1.6022996
1521731232963,-2.4753132,0.7282212,2.6264937
1521731232982,-2.0281599,0.47589892,3.1609483
1521731233004,-1.6321098,1.4213089,2.8830745
1521731233023,-1.6853423,1.3254902,2.5966835
1521731233044,-2.1122673,-0.5291315,2.6605625
1521731233063,-2.2794175,-1.6108167,2.4135635
1521731233083,-1.6512735,-0.8921774,2.1175904
1521731233102,-0.98267275,0.29810223,2.0132546
1521731233123,-0.73141515,0.04045673,2.3805592
1521731233143,-0.381145,0.0042586033,2.5902956
1521731233163,-0.25019294,1.1966676,2.3741713
1521731233184,-0.25658086,2.8543289,1.9802506
1521731233206,-0.21399482,3.5591278,1.5661014
1521731233223,-0.085172065,3.2312152,1.1413057
1521731233244,0.23102923,2.4614727,0.66327745
1521731233263,0.7101221,1.5842005,0.16502088
1521731233284,1.2307364,0.75270814,-0.5429719
1521731233303,1.6470149,0.5046445,-1.3478479
1521731233323,1.7247343,0.5482952,-1.9099836
1521731233344,-0.10965904,0.7186393,-1.2520294
1521731233364,-1.66192,0.47802824,0.9070825
1521731233383,-0.6973463,0.0042586033,1.5799419
