1522764743272,8.686164,18.942924,-11.070788
1522764743282,9.701305,30.990547,-3.6870706
1522764743292,10.534488,53.381123,31.22039
1522764743302,19.13446,57.269306,35.23307
1522764743312,35.223495,58.581326,7.326257
1522764743322,30.50213,53.05551,-1.6089035
1522764743332,15.2367,34.093433,-1.4077905
1522764743342,11.808203,18.32043,-5.00867
1522764743352,11.243171,7.824251,-3.2752678
1522764743362,9.040505,3.323152,-1.1683705
1522764743372,7.0581064,2.135628,-1.5705963
1522764743382,6.215348,2.1068976,-3.8594532
1522764743392,5.5258174,2.4708161,-5.93762
1522764743402,3.3135753,3.6487634,-5.755661
1522764743412,1.7525556,4.5777135,-4.414908
1522764743422,0.9672575,4.405331,-3.4093432
1522764743432,0.6895301,3.2944214,-3.4572272
1522764743442,0.50757074,1.8195933,-3.9743748
1522764743452,-0.009576807,0.7182605,-4.1659107
1522764743462,-1.1109096,0.7374141,-4.7405195
1522764743472,-2.825158,1.7046716,-6.991069
1522764743482,-5.8226986,-3.1890767,-9.739613
1522764743492,-7.536947,-8.762778,-13.034034
1522764743502,-7.393295,-7.3071036,-12.143391
1522764743512,-6.8091097,-5.6120086,-8.724471
1522764743522,-5.6120086,-5.439626,-6.588843
1522764743532,-5.104438,-5.4204726,-5.602432
1522764743542,-4.271256,-4.4819455,-5.1140146
1522764743552,-3.9743748,-3.6870706,-9.595961
1522764743562,-3.8498764,-0.8810662,-15.74427
1522764743572,-0.91937345,4.76925,36.085407
1522764743582,-0.009576807,15.993267,73.48284
1522764743592,-2.4229321,10.170568,31.057585
1522764743602,-2.3080103,4.912902,9.385271
1522764743612,-2.1643584,2.183512,1.5514427
1522764743622,-1.7525556,-0.047884032,-2.566584
1522764743632,-2.4612393,0.31603462,-5.410896
1522764743642,-3.1411927,1.8004397,-12.047623
1522764743652,-6.0525417,4.3766007,-19.469648
1522764743662,-7.086837,7.192182,-27.226862
1522764743672,-5.66947,5.4300494,-25.292347
1522764743682,-2.1452048,1.2737153,-20.705057
1522764743692,0.29688102,1.2066777,-16.481684
1522764743702,0.8523358,2.5474305,-12.785037
1522764743712,0.7278373,4.414908,-9.078813
1522764743722,0.5267244,13.350069,-14.441825
1522764743732,3.620033,35.5108,-22.40015
1522764743742,8.37013,54.501606,-24.181437
1522764743752,13.579912,57.863068,-26.163836
1522764743762,14.250289,54.357956,-19.833567
1522764743772,21.155167,50.17289,-9.394848
1522764743782,40.145973,37.00478,49.713203
1522764743792,37.87627,18.033127,36.870705
1522764743802,19.79526,17.343597,5.3247046
1522764743812,10.888829,17.60217,13.005303
1522764743822,6.7708025,12.258312,11.492168
1522764743832,6.1100025,6.7708025,8.226477
1522764743842,6.301539,2.4133554,5.793968
1522764743852,5.1810527,0.8810662,1.436521
1522764743862,4.654328,0.5746084,-1.8100165
1522764743872,5.056554,-1.3024458,1.6759412
1522764743882,8.599973,-4.673482,12.4785795
1522764743892,12.516887,-5.6886234,20.09214
1522764743902,10.611102,-3.6774938,16.25184
1522764743912,5.401319,-0.7086837,4.6351743
1522764743922,2.528277,0.33518824,-1.6089035
1522764743932,2.2505496,-0.39264908,-1.9249382
1522764743942,2.6623523,-1.2066777,-1.733402
1522764743952,3.1411927,-1.6472107,-2.9017725
1522764743962,3.7253778,-2.3080103,-4.1371803
1522764743972,3.572149,-3.064578,-4.5872903
1522764743982,2.6623523,-3.1603463,-4.213795
1522764743992,0.91937345,-2.4516625,-3.2561142
1522764744002,-0.45010993,-1.5514427,-1.8866309
1522764744012,-1.1300632,0.06703765,-0.6607997
1522764744022,-0.47884035,2.3463178,-0.45010993
1522764744033,2.135628,6.5122285,-1.7717092
1522764744042,5.0661306,12.4785795,-4.098873
1522764744053,7.73806,19.220652,-4.673482
1522764744063,9.500193,27.53332,9.11712
1522764744072,10.390836,42.530598,29.161377
1522764744082,16.596605,56.608505,12.756307
1522764744092,26.278757,59.730545,12.354081
1522764744102,28.663383,65.02652,6.2345014
1522764744112,17.372328,59.280434,-2.2984335
1522764744122,13.215993,31.804575,-4.9416323
1522764744132,13.982138,11.568783,-4.185065
1522764744142,12.0093155,3.7732618,-3.0933087
1522764744152,8.360553,1.9153614,-3.6583402
1522764744162,6.8091097,1.7621324,-3.7732618
1522764744172,5.8801594,2.0685902,-4.2425256
1522764744182,4.663905,2.882619,-5.2768207
1522764744192,3.169923,3.5338416,-5.659893
1522764744202,2.4899697,3.2369606,-5.085284
1522764744212,1.7908629,2.4899697,-3.7253778
1522764744222,1.484405,1.4077905,-2.0590134
1522764744232,1.4077905,0.17238252,-1.3694834
1522764744242,0.37349546,-0.7757214,-1.5227122
1522764744252,-3.3614593,-2.6240451,-5.631162
1522764744262,-7.690176,-8.7053175,-18.856733
1522764744272,-10.170568,-12.325351,-24.344242
1522764744282,-10.132261,-9.77792,-17.736246
1522764744292,-7.469909,-8.2169,-12.028469
1522764744302,-6.943185,-6.789956,-6.655881
1522764744313,-6.6750345,-5.391742,-1.6567876
1522764744322,-4.711789,-3.4763808,-0.46926352
1522764744333,-2.432509,-1.9632454,0.30645782
1522764744343,-2.7868507,-1.3215994,-10.477027
1522764744354,-3.3327289,5.00867,-8.197746
1522764744364,-10.189722,19.651608,66.87484
1522764744373,-8.724471,15.370775,51.417877
1522764744384,-3.4763808,6.2632318,17.899052
1522764744393,-2.6048915,3.4955344,6.435614
1522764744404,-2.4995465,1.8674773,0.6895301
1522764744413,-2.3175871,-0.29688102,-3.2273839
1522764744424,-2.9496565,-0.90979666,-5.659893
1522764744433,-3.3327289,-0.15322891,-12.08593
1522764744445,-5.104438,2.1739352,-22.697033
1522764744453,-6.7229185,4.3766007,-35.69276
1522764744464,-5.497087,4.4436383,-31.842882
1522764744473,-2.882619,2.9496565,-17.468096
1522764744484,-0.91937345,3.0550013,-9.9790325
1522764744493,-0.40222588,3.5338416,-7.632715
1522764744504,-0.20111294,4.7884035,-6.3111157
1522764744513,-3.1316159,12.258312,-11.453861
1522764744524,-7.0485296,36.5834,-23.578098
1522764744533,2.7102363,54.951717,-27.77274
1522764744544,14.087482,59.136784,-22.419304
1522764744553,17.822437,57.087345,-17.468096
1522764744567,25.57965,48.28626,-10.505757
1522764744576,37.110126,37.512352,19.709068
1522764744585,46.342167,16.357185,52.787357
1522764744593,26.566063,10.084377,4.8937483
1522764744604,13.512875,17.99482,6.943185
1522764744613,8.868123,15.140931,14.403518
1522764744624,5.1235914,9.021352,10.362105
1522764744633,4.357447,4.0318356,6.157887
1522764744644,4.280833,1.5993267,2.815581
1522764744653,4.060566,0.4309563,1.1300632
1522764744664,4.050989,-2.1643584,4.1371803
1522764744673,6.579266,-5.93762,12.641385
1522764744684,11.262324,-7.575254,20.168755
1522764744693,11.827356,-5.209783,17.554287
1522764744704,7.441179,-1.9919758,6.4739213
1522764744713,3.8402996,-0.60333884,-0.9672575
1522764744724,3.0933087,-0.49799395,-2.1547816
1522764744733,3.3901896,-0.45968673,-2.6431987
1522764744745,3.9552212,-1.0726024,-3.8881836
1522764744755,4.1659107,-1.7238252,-4.9799395
1522764744768,3.6774938,-1.9919758,-5.315128
1522764744772,2.183512,-1.6950948,-4.1276035
1522764744782,0.38307226,-0.94810385,-2.528277
1522764744792,-0.8331822,-0.08619126,-1.5131354
1522764744802,-0.8714894,1.1013328,-0.82360536
1522764744813,0.90979666,3.1316159,-0.7757214
1522764744822,4.4723687,6.8761473,-1.1875241
1522764744832,7.4507556,12.287044,-1.9440918
1522764744842,8.63828,20.436905,3.4763808
1522764744852,8.331821,29.860483,16.481684
1522764744862,10.113108,42.750866,15.437813
1522764744872,17.401058,55.6604,6.0525417
1522764744882,29.324183,57.690685,15.093047
1522764744892,29.486988,57.07777,5.439626
1522764744902,16.002844,46.57201,-0.4309563
1522764744912,14.518439,26.613947,-4.2999864
1522764744922,16.357185,11.233594,-4.8937483
1522764744932,14.010868,4.3957543,-2.384625
1522764744942,9.749189,3.2369606,-1.934515
1522764744952,6.9623384,2.7389667,-2.767697
1522764744962,5.497087,2.8921957,-4.55856
1522764744972,3.6487634,3.9552212,-5.5641246
1522764744982,2.27928,4.3957543,-5.4204726
1522764744992,1.340753,3.9839516,-4.55856
1522764745002,0.7182605,3.4859576,-3.6870706
1522764745012,0.45010993,2.3654714,-3.3997664
1522764745022,0.5746084,0.90979666,-3.6966474
1522764745032,0.6895301,0.33518824,-3.9935284
1522764745042,-2.087744,-0.31603462,-6.129156
1522764745052,-6.7324953,-5.9567738,-15.571888
1522764745062,-9.634268,-10.25676,-21.71062
1522764745072,-9.797073,-8.197746,-17.535133
1522764745082,-6.5505357,-6.2632318,-11.463438
1522764745092,-5.765238,-6.0716953,-8.015787
1522764745103,-5.6886234,-5.257667,-3.1124623
1522764745112,-3.8019924,-3.1890767,-1.1875241
1522764745122,-3.4476504,-3.2369606,-3.6774938
1522764745134,-5.841852,-3.466804,-13.244724
1522764745142,-5.650316,3.3423057,13.493721
1522764745152,-6.588843,17.84159,72.55389
1522764745162,-5.506664,12.11466,37.15801
1522764745172,-3.6583402,5.104438,12.469003
1522764745182,-2.920926,2.8634653,5.1906295
1522764745192,-2.528277,1.1587936,-0.12449849
1522764745202,-2.930503,-0.7086837,-2.5091233
1522764745212,-4.1946416,-0.8810662,-4.76925
1522764745222,-3.6104562,0.12449849,-11.271901
1522764745232,-4.817134,1.5801731,-16.615759
1522764745242,-6.081272,4.2425256,-25.991453
1522764745252,-5.8322754,6.3685765,-28.031313
1522764745262,-3.1603463,4.453215,-20.72421
1522764745272,-0.08619126,2.777274,-14.15452
1522764745282,0.79487497,3.4572272,-11.57836
1522764745292,0.9672575,4.9224787,-10.007763
1522764745302,1.2162545,13.005303,-15.179238
1522764745312,3.2082303,33.89232,-23.63556
1522764745322,10.658986,50.402733,-23.798365
1522764745332,15.725117,55.72744,-18.08101
1522764745342,17.611748,56.847923,-11.769896
1522764745352,24.133553,50.163315,-8.801085
1522764745362,39.04464,36.094986,31.593885
1522764745372,37.31124,15.456966,39.65756
1522764745382,15.514427,14.585477,4.156334
1522764745392,9.414001,16.625336,14.60463
1522764745402,5.66947,12.919112,15.08347
1522764745412,6.38773,7.8625584,9.337387
1522764745422,7.8625584,3.6104562,4.711789
1522764745433,7.52737,1.8195933,1.4173675
1522764745442,6.3781533,1.733402,-1.1875241
1522764745453,5.985504,0.5650316,1.13964
1522764745463,8.236053,-2.566584,10.879252
1522764745472,12.50731,-6.090849,21.17432
1522764745482,11.798626,-5.506664,16.261417
1522764745492,6.646304,-1.6089035,3.3614593
1522764745502,3.4763808,0.4405331,-1.8962077
1522764745512,3.323152,-0.51714754,-1.3694834
1522764745522,3.2752678,-2.030283,-1.4652514
1522764745532,3.1890767,-2.1068976,-3.0358477
1522764745542,3.4763808,-2.183512,-4.405331
1522764745552,2.882619,-2.1739352,-5.2002063
1522764745562,1.4460979,-1.8674773,-4.8745947
1522764745572,-0.41180268,-1.3215994,-3.1411927
1522764745582,-1.8004397,-0.51714754,-1.3503298
1522764745593,-2.030283,0.5363012,-0.8523358
1522764745603,-1.2737153,2.6240451,-0.842759
1522764745612,1.6759412,6.6271505,-1.5131354
1522764745622,4.3861775,12.880805,-0.5363012
1522764745633,7.0006456,21.89258,10.907983
1522764745644,9.787497,29.611486,22.361843
1522764745653,12.660539,40.03105,11.683704
1522764745664,17.219099,53.57266,2.528277
1522764745673,24.574087,64.04011,14.920665
1522764745684,29.132647,64.614716,6.2249246
1522764745693,16.079458,49.60786,-0.93852705
1522764745704,11.674128,22.936453,-2.815581
1522764745713,11.63582,8.322245,-2.920926
1522764745725,8.743625,4.3957543,-2.873042
1522764745734,6.531382,3.2848446,-2.8443117
1522764745745,5.985504,2.2888567,-3.0933087
1522764745755,5.755661,1.6950948,-4.596867
1522764745766,3.8977604,2.030283,-5.410896
1522764745772,2.1547816,2.4133554,-4.357447
1522764745782,1.292869,2.1452048,-2.8921957
1522764745792,0.5554548,1.7046716,-1.8004397
1522764745802,0.038307227,1.0151415,-1.1683705
1522764745812,-0.10534488,0.038307227,-0.019153614
1522764745822,-0.16280572,-1.0247183,0.8810662
1522764745832,-2.5953147,-2.8060043,-3.2752678
1522764745842,-6.531382,-8.513782,-15.370775
1522764745852,-8.264784,-10.0269165,-18.875887
1522764745862,-7.690176,-7.6135616,-14.84405
1522764745872,-6.435614,-6.579266,-11.204864
1522764745882,-7.795521,-7.2209125,-9.768343
1522764745892,-7.9008656,-5.544971,-5.0278234
1522764745902,-6.8569937,-4.10845,-2.2218192
1522764745912,-4.0701427,-2.1452048,-5.544971
1522764745922,-0.038307227,5.1235914,-15.351622
1522764745932,-3.2465374,9.739613,13.359646
1522764745942,-6.703765,26.623524,73.14765
1522764745952,-5.21936,13.321339,36.008793
1522764745962,-3.1986535,5.1140146,10.055647
1522764745972,-2.432509,1.5035586,1.541866
1522764745982,-2.4899697,-1.5993267,-4.309563
1522764745992,-3.6774938,-2.815581,-10.802638
1522764746002,-1.6567876,-3.0262709,-22.821531
1522764746012,-2.681506,-1.3503298,-28.146235
1522764746022,-4.223372,0.8331822,-27.389668
1522764746032,-3.9935284,1.541866,-25.187002
1522764746042,-1.5514427,1.5514427,-13.828909
1522764746052,-0.05746084,2.1643584,-8.552089
1522764746062,0.2681506,3.6583402,-8.734048
1522764746072,-0.29688102,5.133168,-5.21936
1522764746082,-2.1452048,12.038046,-6.646304
1522764746092,-3.4380736,32.30257,-14.298173
1522764746102,7.1826053,50.642155,-21.557392
1522764746112,19.79526,56.886234,-25.646688
1522764746122,18.119318,57.681107,-22.333113
1522764746133,19.986795,55.27733,-15.313314
1522764746142,34.419044,43.344627,19.680338
1522764746153,42.76044,16.414646,46.96466
1522764746163,18.243816,14.528016,14.077906
1522764746173,9.442732,17.391481,12.53604
1522764746184,6.885724,13.388376,11.434708
1522764746194,6.3302693,7.690176,8.1402855
1522764746210,6.4643445,3.41892,4.5681367
1522764746216,5.497087,2.2697031,0.22984336
1522764746224,4.7022123,1.9153614,-1.8291701
1522764746232,4.3766007,-0.23942018,1.8770541
1522764746242,7.4124484,-4.7884035,13.340492
1522764746252,12.277467,-8.226477,21.662737
1522764746262,11.166556,-5.851429,13.627796
1522764746272,6.7133417,-1.7812861,2.2026656
1522764746282,4.1180267,0.12449849,-2.1452048
1522764746292,3.7828386,-0.5650316,-2.327164
1522764746302,3.7828386,-1.9153614,-2.4229321
1522764746312,3.514688,-2.2026656,-2.7389667
1522764746322,2.9017725,-2.183512,-2.633622
1522764746332,1.982399,-2.3750482,-2.1739352
1522764746342,0.59376204,-2.2601264,-1.7238252
1522764746352,-0.9768343,-1.5801731,-1.1587936
1522764746362,-1.6376339,-0.80445176,-1.2258313
1522764746372,-1.5993267,0.20111294,-1.532289
1522764746382,-1.0151415,1.7142484,-1.982399
1522764746392,1.3311762,4.759673,-2.5570073
1522764746402,4.2521024,9.758766,-3.4763808
1522764746412,6.0238113,15.495274,-1.9440918
1522764746422,7.019799,25.234886,15.610195
1522764746432,10.515334,35.970486,26.997019
1522764746442,19.04827,51.67645,7.0485296
1522764746453,28.242002,64.03053,6.4643445
1522764746462,29.592333,71.96013,13.072341
1522764746473,21.17432,59.79758,4.2521024
1522764746483,14.097059,28.720844,-2.767697
1522764746492,11.81778,10.7356,-2.930503
1522764746502,8.916007,5.7748146,-3.3135753
1522764746512,6.5696893,4.3478703,-4.8267107
1522764746522,5.085284,3.5338416,-5.104438
1522764746532,4.3382936,3.2561142,-5.0278234
1522764746542,3.8881836,2.96881,-4.903325
1522764746552,3.2848446,2.8634653,-3.916914
1522764746562,2.3942018,2.5091233,-2.231396
1522764746572,1.4652514,2.030283,-1.8195933
1522764746582,0.5554548,1.4556746,-2.3750482
1522764746592,0.11492168,0.79487497,-3.5817258
1522764746602,-1.091756,0.45968673,-5.171476
1522764746612,-4.6255975,-2.2409728,-9.126697
1522764746622,-9.720459,-10.25676,-22.007502
1522764746632,-11.377247,-10.840945,-25.876532
1522764746642,-9.662998,-8.1881695,-17.879898
1522764746652,-8.542512,-7.6614456,-12.315774
1522764746662,-6.4068837,-5.094861,-3.1603463
1522764746672,-5.3438582,-3.3423057,0.78529817
1522764746682,-3.5434184,-2.4708161,1.9057846
1522764746692,-2.719813,-2.4133554,-1.5227122
1522764746703,-2.0398598,0.7757214,-3.5913026
1522764746712,-0.7278373,15.322891,66.779076
1522764746722,-5.6790466,15.916653,49.828125
1522764746732,-3.7349546,5.746084,16.16565
1522764746742,-2.9113493,1.8195933,5.554548
1522764746752,-2.633622,0.1340753,-0.7757214
1522764746762,-3.2369606,-0.7565677,-3.0358477
1522764746772,-3.6487634,0.10534488,-9.002198
1522764746782,-5.085284,1.6950948,-20.082563
1522764746792,-8.015787,2.96881,-29.554026
1522764746802,-9.078813,2.566584,-30.607475
1522764746812,-4.807557,1.2737153,-19.776106
1522764746822,-1.3503298,1.0630256,-12.248735
1522764746832,-0.51714754,1.9919758,-10.084377
1522764746842,-0.23942018,2.882619,-7.6614456
1522764746852,-0.49799395,5.085284,-7.431602
1522764746862,-3.7828386,18.253393,-18.952501
1522764746872,-5.6790466,44.64707,-27.667395
1522764746882,4.817134,58.552597,-30.808588
1522764746892,14.891934,58.083332,-30.425516
1522764746902,22.505495,53.23747,-22.285229
1522764746913,25.771187,48.420334,-7.728483
1522764746922,42.02303,34.055126,57.805607
1522764746932,31.057585,15.275007,35.769375
1522764746942,14.18325,18.435352,6.943185
1522764746952,10.563218,16.864758,13.062764
1522764746962,7.4507556,11.549629,10.6877165
1522764746972,6.751649,6.933608,5.631162
1522764746982,6.7324953,3.5051112,1.6472107
1522764746992,5.2863975,2.4420857,-1.8291701
1522764747002,4.156334,1.1971009,-0.89064306
1522764747012,4.7500963,-3.0454245,9.212888
1522764747022,8.312668,-8.24563,20.743364
1522764747032,9.595961,-7.776367,19.239805
1522764747042,7.2304893,-3.9552212,8.801085
1522764747052,4.185065,-1.484405,0.23942018
1522764747062,2.4133554,-0.7661445,-2.4516625
1522764747072,2.4612393,-1.1875241,-2.432509
1522764747082,2.882619,-1.7812861,-2.7868507
1522764747093,3.0358477,-2.2601264,-3.6774938
1522764747102,2.930503,-2.6240451,-4.55856
1522764747113,2.5187001,-2.815581,-4.5298295
1522764747122,1.436521,-2.7006595,-2.9017725
1522764747133,-0.24899697,-2.1068976,-0.7661445
1522764747143,-0.81402856,-1.1683705,-0.019153614
1522764747154,0.23942018,0.6991069,-0.63206923
1522764747167,2.7581203,3.8498764,-2.1068976
1522764747179,6.0046577,8.571242,-4.223372
1522764747189,7.833828,15.571888,-0.2681506
1522764747193,8.178593,25.70415,17.84159
1522764747202,8.839393,30.942663,22.294806
1522764747212,12.315774,35.922604,7.728483
1522764747222,20.03468,47.606308,-4.9799395
1522764747232,25.215733,53.05551,13.455414
1522764747242,28.835766,58.198254,12.765883
1522764747252,24.487894,52.950165,-0.7757214
1522764747262,15.907076,30.368053,-4.213795
1522764747272,13.8480625,11.827356,-2.6048915
1522764747282,10.860099,6.4739213,-2.873042
1522764747292,7.2687964,5.2002063,-3.7349546
1522764747302,5.7269306,4.7884035,-4.673482
1522764747312,4.7405195,4.912902,-5.554548
1522764747322,3.8881836,4.5298295,-5.5162406
1522764747332,2.681506,3.9264908,-4.7884035
1522764747342,1.13964,3.2752678,-4.012682
1522764747352,-0.019153614,2.3463178,-3.5625722
1522764747362,0.2873042,0.9864111,-3.016694
1522764747372,1.2162545,0.06703765,-3.2944214
1522764747382,-0.6895301,-0.1436521,-5.085284
1522764747392,-4.8458643,-3.7253778,-12.315774
1522764747402,-9.203311,-10.793061,-24.928429
1522764747412,-11.262324,-9.998186,-25.206156
1522764747422,-9.251195,-6.885724,-15.8783455
1522764747432,-6.2249246,-5.841852,-8.389283
1522764747442,-6.7133417,-5.90889,-5.133168
1522764747452,-5.1906295,-3.9073372,-1.8674773
1522764747462,-3.5529952,-2.5761611,-0.8619126
