1522764707846,-0.36730453,3.3099995,0.3896622
1522764707858,0.16289158,4.449176,0.09262462
1522764707865,0.54190725,5.2253065,-0.18311994
1522764707877,0.72609186,5.0326047,-0.50996774
1522764707885,0.67711794,3.9424021,-0.81339324
1522764707897,0.55787706,2.7606397,-1.0433578
1522764707905,0.4588645,1.7151525,-1.3073913
1522764707917,0.42160174,0.984802,-1.588459
1522764707925,0.3726278,0.5344547,-1.8088418
1522764707937,0.25445154,0.07878416,-1.9365999
1522764707945,0.1277581,-0.5291315,-2.0047376
1522764707957,0.26296875,-1.3159084,-2.1335602
1522764707965,1.8918846,-2.4614727,-2.7010193
1522764707977,5.919459,-3.9647598,-4.0957117
1522764707985,7.0181785,-4.8335147,-4.640813
1522764707997,4.3490987,-2.780868,-3.5601923
1522764708005,1.9131776,1.0742327,-2.0941682
1522764708017,1.0305821,2.4891536,-1.2488354
1522764708025,0.7473849,2.5349336,-0.8314923
1522764708037,0.54723054,2.2677064,-0.36943385
1522764708045,0.3332357,2.0239012,0.1927018
1522764708061,-1.5959116,6.0323114,0.9507332
1522764708065,-6.4134564,15.022223,1.3425248
1522764708077,-6.2612114,9.541401,0.68882906
1522764708085,-1.7875488,-1.3851107,0.42373103
1522764708097,-0.71118677,-3.381331,0.34920546
1522764708105,-1.048681,-4.2394395,0.32578316
1522764708117,-1.9185008,-6.6274514,0.5695882
1522764708125,-2.4806364,-7.961459,0.67073005
1522764708137,-1.7279283,-5.71611,0.21293017
1522764708145,0.8261691,-2.7020838,-0.5259375
1522764708157,4.284155,-3.0598066,-1.5724893
1522764708169,5.134811,-4.774959,-1.9376645
1522764708178,3.917915,-3.9115272,-1.5373558
1522764708186,3.320646,-1.7481567,-1.3989512
1522764708201,3.6570756,0.28000316,-1.3489126
1522764708206,4.562029,1.9578929,-0.9901253
1522764708217,5.021958,4.1148753,0.26722735
1522764708226,3.7092435,4.3799734,2.4721193
1522764708238,0.8943067,-0.4460887,2.8500702
1522764708246,-0.41201988,-5.7746663,1.2892922
1522764708259,0.9326341,-8.679033,1.2009262
1522764708266,4.5939684,-14.901917,1.3893694
1522764708278,7.333315,-16.86194,-0.73993236
1522764708286,4.5684166,-2.3954644,-3.8870401
1522764708297,2.69889,5.768278,-4.307577
1522764708305,2.6275582,1.3382661,-3.4079473
1522764708317,1.6342391,-5.257246,-2.4710546
1522764708325,0.6430491,-8.128609,-1.676825
1522764708337,0.04045673,-7.5292106,-1.1551461
1522764708345,-0.43011895,-5.6852355,-0.7686779
1522764708357,-0.63772583,-3.7252133,-0.47057566
1522764708365,-0.46525243,-2.2645123,-0.34920546
1522764708377,0.20228367,-1.4532484,-0.47483426
1522764708385,0.381145,-0.37901568,-0.47483426
1522764708397,-0.5482952,0.44821802,-0.14585717
1522764708405,-1.3776581,0.9070825,0.28000316
1522764708417,-1.4798647,1.6470149,0.6898937
1522764708425,-1.4181149,2.3912058,0.96883225
1522764708437,-1.4937052,2.692502,1.0263234
1522764708445,-1.814165,2.494477,0.9241169
1522764708457,-2.484895,2.0100608,0.6355966
1522764708465,-3.3983655,1.619334,0.28319713
1522764708477,-4.233052,1.7076999,0.12456415
1522764708485,-4.683399,2.4827657,0.35772267
1522764708497,-4.7089505,3.786963,0.9443453
1522764708505,-4.5141196,5.064544,1.6480795
1522764708517,-4.230922,5.836416,2.375236
1522764708525,-3.860424,5.856644,3.1779828
1522764708537,-3.296159,4.8611956,4.155332
1522764708545,-2.445503,2.7212474,5.2040133
1522764708560,-1.4234382,0.47483426,6.033376
1522764708565,-0.381145,-0.6004631,6.681749
1522764708577,-0.9379574,-0.83042765,6.8765798
1522764708585,-4.2852197,0.66860074,5.4776287
1522764708597,-5.3669047,-0.23102923,3.494184
1522764708606,-4.042479,-1.6821483,2.689308
1522764708617,-1.6076227,0.26722735,2.311357
1522764708625,-0.20760691,2.0803277,1.2530941
1522764708637,0.28426176,3.238668,0.49186867
1522764708645,0.6057863,4.6046147,0.069202304
1522764708657,0.80700535,5.463788,-0.38859755
1522764708667,0.73460907,5.119906,-0.8602379
1522764708679,0.58555794,4.257539,-1.274387
1522764708687,0.46631706,3.3185167,-1.7098292
1522764708700,0.33855897,2.4561496,-2.1655
1522764708708,0.2640334,1.6949241,-2.5242872
1522764708720,0.3034255,0.8485267,-2.6999545
1522764708731,0.51635563,-0.493998,-2.8010964
1522764708743,1.6203985,-3.3323572,-3.1907585
1522764708753,5.3839393,-8.395837,-4.6205845
1522764708765,7.750658,-9.082537,-5.683106
1522764708770,4.707886,-6.6913304,-4.7675066
1522764708780,0.50357985,0.27467993,-2.9075615
1522764708787,-0.83575094,5.5574775,-1.7183465
1522764708799,-0.68882906,6.6391625,-1.3073913
1522764708807,-0.55787706,6.2952805,-0.8570439
1522764708824,-0.52487284,5.4659176,-0.20228367
1522764708828,-0.56426495,4.793058,0.37049848
1522764708838,-1.3584945,6.7413692,0.6984109
1522764708846,-4.583322,14.388756,0.47802824
1522764708858,-1.7886134,7.611189,-0.36091664
1522764708866,0.2512576,1.189215,-0.3683692
1522764708878,-0.054297194,-0.42692497,-0.12882276
1522764708885,-0.7505788,-2.2091506,0.09368927
1522764708897,-1.9994143,-5.790636,0.53551936
1522764708906,-3.2461205,-9.859732,1.0593276
1522764708917,-2.9341776,-9.05592,0.93156946
1522764708925,-0.8857895,-4.637619,0.16502088
1522764708936,2.9799578,-1.1083015,-0.7282212
1522764708945,5.6873646,-1.990897,-1.5692953
1522764708956,4.766442,-2.844747,-1.5724893
1522764708965,3.7507648,-2.0239012,-1.4404726
1522764708976,3.5985198,-1.0210001,-1.4553777
1522764708985,3.8966222,-0.38008034,-1.2520294
1522764708997,4.448111,0.6984109,-0.20760691
1522764709005,4.663171,3.0821643,2.7648983
1522764709016,3.3525856,2.6509805,5.692688
1522764709025,1.2669345,-3.4132707,4.943174
1522764709036,1.1242713,-8.191423,2.8117428
1522764709045,2.4369857,-9.9566145,2.0281599
1522764709063,5.9173293,-14.786936,0.32578316
1522764709065,7.677197,-11.654733,-2.725506
1522764709076,4.524766,2.6275582,-4.57374
1522764709085,2.954406,3.7550235,-4.025445
1522764709097,1.9397938,-2.8362298,-2.546645
1522764709106,1.009289,-6.46456,-1.2754517
1522764709118,0.42586035,-6.213302,-0.63772583
1522764709126,-0.1234995,-4.7643127,-0.22570598
1522764709137,-0.30874875,-2.8873332,0.09688323
1522764709146,-0.006387905,-0.46844637,0.2555162
1522764709159,0.70054024,1.5501317,0.18524924
1522764709167,1.2733225,2.1356895,-0.020228365
1522764709179,0.5546831,1.9951557,0.09794788
1522764709186,-1.1625987,1.9738626,0.60472167
1522764709198,-2.1793404,1.9951557,0.83894485
1522764709205,-2.439115,1.6108167,0.86981976
1522764709217,-2.7159243,1.3403955,1.055069
1522764709225,-3.0991986,1.6267865,1.1902796
1522764709237,-3.4739556,2.2432194,1.0870085
1522764709245,-3.7699287,3.006574,0.8953714
1522764709257,-3.917915,3.8551006,0.7889063
1522764709265,-3.893428,4.6514597,0.79529417
1522764709277,-3.7039204,5.0815783,0.96244437
1522764709284,-3.311064,4.7962523,1.2264777
1522764709296,-2.6690795,3.8700058,1.4660242
1522764709305,-1.9472464,2.9767637,1.6736311
1522764709316,-1.3553005,2.826648,1.9153068
1522764709325,-0.9464746,3.4111414,2.2123444
1522764709336,-0.53551936,3.9253676,2.5604854
1522764709345,0.15118042,3.640041,3.3653612
1522764709356,-0.8197811,5.7342095,4.5183783
1522764709365,-4.202177,6.7041063,4.3895555
1522764709376,-6.822283,-0.28958502,2.7925792
1522764709386,-7.125708,-5.4957275,2.2677064
1522764709398,-4.637619,-2.3209388,2.759575
1522764709408,-2.0931036,2.1207845,2.076069
1522764709418,-1.0806206,3.219504,0.8336216
1522764709425,-0.38008034,3.4771497,0.09901253
1522764709438,0.45354125,4.117005,-0.30874875
1522764709445,1.0359052,4.4044604,-0.6909584
1522764709457,1.0018364,3.692209,-1.0263234
1522764709465,0.5482952,2.4710546,-1.189215
1522764709477,0.08304276,1.3638177,-1.2690638
1522764709485,-0.14266321,0.5908812,-1.3095205
1522764709497,-0.10114183,0.16608553,-1.3563652
1522764709506,-0.008517207,-0.22996458,-1.5192567
1522764709517,0.11498229,-0.6696654,-1.7630618
1522764709525,0.5983338,-1.1753745,-2.006867
1522764709537,2.784062,-1.5607781,-2.6137178
1522764709546,6.8712564,-1.6672432,-3.8806524
1522764709559,7.2854056,-2.686114,-4.2607327
1522764709565,5.0017295,-3.3674905,-3.7039204
1522764709577,3.1598837,-2.4135635,-3.0108325
1522764709585,1.9642808,-1.0348406,-2.3007104
1522764709597,1.3510419,-0.35346407,-1.7577386
1522764709605,1.0316466,0.29277897,-1.2456415
1522764709617,-0.11178834,3.2950943,-0.16182692
1522764709625,-3.9530485,11.4737425,1.8056479
1522764709637,-8.084958,17.231375,2.0089962
1522764709645,-5.50318,5.6096454,1.0039657
1522764709657,-1.7034414,-2.7127304,0.9677676
1522764709668,-0.9006946,-3.0747116,0.96670294
1522764709680,-0.9379574,-2.6871786,0.76654863
1522764709685,-1.4894465,-3.9349494,0.7771951
1522764709697,-2.0132546,-6.0450873,0.8581086
1522764709705,-1.8375874,-5.8630323,0.70266956
1522764709717,-0.84426814,-4.043544,0.26190412
1522764709725,2.039871,-1.9546989,-0.23954643
1522764709737,4.8973937,-2.4412444,-0.87940156
1522764709746,4.637619,-3.58255,-1.097655
1522764709757,3.5357053,-2.5775197,-1.1838918
1522764709765,3.4100766,-1.2115726,-1.2882276
1522764709777,3.8401957,-0.23954643,-1.1721805
1522764709786,3.9658244,0.7250272,-0.61004496
1522764709798,2.844747,0.5174203,0.6206914
1522764709805,1.2232838,-2.8671048,1.2403182
1522764709818,0.89111274,-5.7640195,0.95712113
1522764709825,1.8535571,-6.619999,1.655532
1522764709837,3.8710704,-9.594633,1.6012349
1522764709845,7.2481427,-14.262063,-0.79529417
1522764709857,6.9553638,-6.577413,-3.2429264
1522764709865,3.7890923,4.650395,-4.152138
1522764709877,2.4103694,1.7769022,-3.4707618
1522764709885,1.5160627,-4.8622603,-2.274094
1522764709897,0.9336988,-7.1704235,-1.4127916
1522764709905,0.47376963,-6.6146755,-0.9986425
1522764709917,-0.036198128,-5.321125,-0.7559021
1522764709925,-0.2533869,-3.6549463,-0.5376487
1522764709937,0.052167892,-1.8471692,-0.39924407
1522764709945,0.8985653,-0.09475392,-0.42798963
1522764709957,1.7002474,1.5873944,-0.5376487
1522764709965,1.5054163,2.619041,-0.42798963
1522764709977,0.15330972,2.9937983,0.10859439
1522764709985,-1.38724,3.0789702,0.804876
1522764709997,-2.2080858,2.9586647,1.1860211
1522764710006,-2.3677835,2.4444382,1.2232838
1522764710017,-2.4486969,1.9280827,1.1924089
1522764710025,-2.7670276,2.0302892,1.0667801
1522764710037,-3.1694655,2.6062653,0.8144579
1522764710045,-3.50696,3.3270338,0.56426495
1522764710060,-3.7060497,4.015863,0.49932125
1522764710065,-3.762476,4.6056795,0.63772583
1522764710077,-3.695403,4.9719195,0.85597926
1522764710085,-3.4931195,4.9602084,1.0933964
1522764710097,-3.1428492,4.4651456,1.3733996
1522764710106,-2.6584332,3.6890152,1.683213
1522764710118,-2.170823,2.9767637,2.0239012
1522764710126,-1.7130232,2.1016207,2.2634478
1522764710138,-1.079556,0.91134113,2.451891
1522764710147,-0.82829833,1.2307364,3.250379
1522764710160,-3.0023153,5.4904046,4.522637
1522764710167,-5.4435596,3.759282,4.4768567
1522764710179,-6.394293,-2.9107554,3.1449785
1522764710191,-5.098613,-3.2354739,2.6882434
1522764710198,-2.5828428,0.95712113,2.3869472
1522764710207,-1.3276196,2.6509805,1.5554549
1522764710220,-0.73993236,2.9501474,0.8868542
1522764710225,0.04045673,3.5612571,0.46099383
1522764710237,0.6260147,3.7954803,0.034068827
1522764710245,0.6760533,3.3930423,-0.49719194
1522764710257,0.4247957,2.546645,-0.9358281
1522764710265,0.14798647,1.5575842,-1.1381117
1522764710277,-0.07452556,0.6558249,-1.2094433
1522764710285,-0.22783528,-0.12669346,-1.3244257
1522764710297,-0.27361527,-0.71544534,-1.3978865
1522764710306,-0.21505947,-1.2211546,-1.3957572
1522764710317,0.04790929,-1.6203985,-1.3957572
1522764710325,1.2839689,-1.6374329,-1.7087646
1522764710337,4.9346566,-2.5104468,-3.1566896
1522764710345,7.6037364,-4.840967,-4.7451487
1522764710357,6.05254,-5.4382367,-4.7728295
1522764710365,3.3440683,-2.6456573,-3.6964676
1522764710377,1.4234382,0.61110955,-2.3273268
1522764710385,0.5482952,1.9568282,-1.3595592
1522764710397,0.20867157,2.3060336,-0.7250272
1522764710405,0.020228365,2.1942453,-0.15118042
1522764710417,-0.69415236,3.5229297,0.48015752
1522764710425,-4.48218,11.6089525,1.5895237
1522764710437,-6.3101854,12.469191,1.439408
1522764710445,-2.5285459,2.0281599,0.63985515
1522764710457,-1.3063266,-1.609752,0.27467993
1522764710465,-1.5139335,-2.686114,0.15011577
1522764710477,-2.1910515,-4.4715333,0.3247185
1522764710486,-3.1236856,-5.983338,0.35133478
1522764710497,-3.0566125,-4.766442,-0.13521066
1522764710507,-0.49186867,-3.0055094,-0.606851
1522764710519,4.4896326,-3.088552,-1.0508103
1522764710527,5.7885065,-5.097548,-1.1657927
1522764710539,4.2096295,-4.8718424,-1.0135477
1522764710550,3.607037,-3.0108325,-1.0529397
1522764710565,3.8912988,-0.99970716,-1.048681
1522764710574,4.5034733,0.539778,-0.75270814
1522764710583,4.9357214,1.8567511,0.15011577
1522764710592,4.439594,1.0880731,1.5362911
1522764710603,3.1428492,-3.5548692,1.5330973
1522764710611,3.1236856,-6.061057,0.80913466
1522764710622,3.9498546,-5.4925337,1.2871629
1522764710631,4.4108486,-6.862739,1.3733996
1522764710642,7.8581877,-12.921667,-1.3531712
1522764710651,7.074605,-5.0230227,-4.394879
1522764710663,3.4952488,3.2333446,-4.3150296
1522764710672,1.5352265,-1.3797874,-2.942695
1522764710682,0.44715336,-6.107902,-1.7215405
1522764710691,0.052167892,-6.6551323,-1.0689094
1522764710702,-0.3939208,-5.7650843,-0.74951416
1522764710712,-0.68350583,-4.5428653,-0.38753292
1522764710722,-0.58129936,-2.7116656,-0.10752974
1522764710733,0.006387905,-0.59939843,-0.03939208
1522764710747,1.0039657,1.0422932,-0.2427404
1522764710754,1.5788772,1.6214632,-0.5131617
1522764710759,0.8346863,1.530968,-0.3374943
1522764710766,-0.73993236,1.810971,0.35559338
1522764710777,-1.7385749,2.4444382,1.0316466
1522764710786,-1.8514278,2.6946313,1.3254902
1522764710798,-1.8748502,2.5147052,1.362753
1522764710806,-2.116526,2.496606,1.2573526
1522764710817,-2.51577,2.7979023,0.9784141
1522764710825,-3.0140266,3.2163103,0.59939843
1522764710837,-3.4718263,3.6059723,0.31833062
1522764710845,-3.7582176,4.037156,0.26190412
1522764710857,-3.8370016,4.445982,0.36623988
1522764710865,-3.7007263,4.683399,0.5685235
1522764710877,-3.3738785,4.560964,0.7388677
1522764710885,-2.9906042,4.4470468,0.8197811
1522764710897,-2.7467992,4.6514597,0.90601784
1522764710905,-2.4646666,4.5630937,1.1657927
1522764710917,-1.6853423,3.1918232,1.9280827
1522764710925,-1.9429878,2.625429,3.119427
1522764710937,-4.459822,4.6088734,3.9966993
1522764710945,-5.9237175,2.8287773,4.0020227
1522764710957,-6.806313,-3.1279442,2.8372946
1522764710966,-6.857416,-6.097255,2.085651
1522764710977,-4.916558,-2.4284685,2.1878574
1522764710985,-2.6083946,2.6094592,1.810971
1522764710999,-1.4819939,4.1201987,0.9187937
1522764711007,-0.8485267,3.670916,0.21080087
1522764711018,-0.23635249,3.6368473,-0.1969604
1522764711027,0.1820553,3.5293176,-0.39711475
1522764711040,0.15330972,2.8543289,-0.53339005
1522764711048,-0.10965904,2.0079315,-0.60472167
1522764711063,-0.3289771,1.1689867,-0.6675361
1522764711072,-0.39498547,0.39924407,-0.83255696
1522764711083,-0.2949083,0.013840461,-1.0752974
1522764711094,-0.20654227,-0.18950784,-1.4340847
1522764711104,0.006387905,-0.48867473,-1.8343934
1522764711114,1.058263,-1.2371243,-2.2879345
1522764711124,4.348034,-1.881238,-3.0715177
1522764711134,8.015757,-1.2786456,-3.768864
1522764711147,6.973463,-1.6235925,-3.4633093
1522764711159,4.280961,-2.3677835,-2.7063425
1522764711171,2.6509805,-2.192116,-2.1761463
1522764711182,1.7960659,-1.6001703,-1.8535571
1522764711186,1.1945382,-0.85278535,-1.280775
1522764711190,0.44076544,0.6611482,-0.30129617
1522764711199,-1.4596363,4.830321,1.0007718
1522764711206,-5.464853,13.046231,1.7737083
1522764711217,-7.6165123,13.985253,0.9698969
1522764711225,-3.2940297,3.0076387,0.5802347
1522764711237,-0.93689275,-0.56426495,0.82191044
1522764711245,-0.5546831,-0.99118996,0.804876
1522764711258,-0.9954485,-1.881238,0.73141515
1522764711265,-2.4018524,-4.8835535,0.90495324
1522764711277,-3.546352,-8.410742,1.1178833
1522764711285,-2.9288545,-7.586702,0.7186393
1522764711297,-1.0114183,-4.4864388,0.11604694
1522764711308,2.3901412,-1.3553005,-0.402438
1522764711320,5.185914,-0.020228365,-0.88791883
1522764711327,4.799446,-0.9102765,-0.8495914
1522764711339,3.6645281,-0.60152775,-0.719704
1522764711351,3.5857441,0.96031505,-0.7335444
1522764711363,4.0935826,1.6491442,-0.5983338
1522764711373,4.470469,1.6736311,-0.10859439
1522764711383,4.1819487,1.2435122,0.9794788
1522764711394,2.8937209,-3.2280214,1.4202442
1522764711405,1.9259534,-8.601315,0.5344547
1522764711415,2.6871786,-9.774559,0.8251044
1522764711425,3.443081,-8.971812,1.7971306
1522764711435,4.3554864,-10.097149,0.91666436
1522764711445,7.2193975,-12.285006,-2.7787387
1522764711454,5.4073615,-0.6345319,-5.040057
1522764711465,2.9245958,5.0145054,-4.3033185
1522764711475,1.8301347,-1.3606237,-3.0544832
1522764711485,1.012483,-7.2896643,-1.8077772
1522764711494,0.4460887,-8.239333,-1.0497457
1522764711504,-0.1948311,-7.0235014,-0.6866998
1522764711514,-0.652631,-5.3551936,-0.45673522
1522764711525,-0.66221285,-3.6645281,-0.39179152
1522764711535,-0.01277581,-2.234702,-0.539778
1522764711545,1.234995,-1.1264006,-0.92305225
1522764711555,1.5416144,0.031939525,-1.0933964
1522764711565,0.1320167,1.1423703,-0.6206914
1522764711575,-1.372335,1.7385749,0.09155997
1522764711585,-1.9365999,1.9589576,0.7335444
1522764711595,-1.9770566,2.0207074,1.167922
1522764711604,-2.0600994,1.9823799,1.2445768
1522764711613,-2.3475552,1.8833673,1.055069
1522764711623,-2.8500702,1.9568282,0.7101221
1522764711633,-3.5293176,2.2016978,0.35133478
1522764711643,-4.171302,2.5775197,0.179926
1522764711654,-4.549253,3.1513665,0.34707618
1522764711663,-4.5811925,3.8487127,0.8059407
1522764711673,-4.305448,4.4193654,1.4255675
1522764711683,-3.8455188,4.6684937,2.0696812
1522764711693,-3.4196584,4.766442,2.600942
1522764711704,-3.113039,4.976178,2.9384363
1522764711713,-2.8074841,4.687658,3.0864227
1522764711723,-1.8301347,2.56155,3.247185
1522764711732,-0.359852,-0.053232543,3.893428
1522764711744,-1.0135477,-0.64517844,5.146522
1522764711757,-4.658912,1.2871629,5.6469083
1522764711766,-5.275345,1.298874,4.838838
1522764711772,-3.793351,0.11285299,3.3504562
1522764711780,-2.7585104,0.5078384,2.2304435
1522764711787,-1.972798,1.2062494,1.6033641
1522764711799,-1.1146895,2.121849,1.1775038
1522764711807,-0.4897394,3.2152455,0.75696677
1522764711824,-0.15969762,4.0509963,0.23528783
1522764711828,-0.09475392,4.158526,-0.2949083
1522764711839,-0.21293017,3.5527399,-0.7016049
1522764711847,-0.23528783,2.7904499,-1.0188708
1522764711857,-0.071331605,2.0132546,-1.3191024
1522764711865,0.16821483,1.1668574,-1.6182693
1522764711877,0.37156314,0.085172065,-1.8652682
1522764711885,0.5834287,-1.3542359,-2.064358
1522764711897,1.0902025,-3.125815,-2.2432194
1522764711905,3.292965,-4.8441615,-2.716989
1522764711916,7.068217,-4.078677,-3.641106
1522764711925,6.4113274,-3.229086,-3.4313695
1522764711938,3.4835374,-2.9096909,-2.458279
1522764711945,1.4340847,1.0508103,-1.5714246
1522764711957,0.55894166,4.9836307,-0.79848814
1522764711965,0.40350267,5.8012824,-0.08943067
1522764711977,0.24806364,5.437172,0.58449334
1522764711985,0.0021293017,5.29025,1.140241
1522764711999,-1.4074684,8.953713,1.4521837
1522764712007,-3.9775355,14.993478,0.88791883
1522764712019,-2.185728,6.271858,0.036198128
1522764712027,-1.1146895,-0.16502088,0.118176244
1522764712040,-1.0944611,-1.8567511,0.35133478
1522764712048,-1.527774,-3.2801893,0.5259375
1522764712063,-2.4263391,-5.879002,0.7282212
1522764712074,-2.948018,-9.683,0.8495914
1522764712084,-1.6725664,-8.942002,0.33642966
1522764712094,0.5695882,-2.7755446,-0.5546831
1522764712104,2.4423091,0.09262462,-0.90175927
1522764712114,3.6368473,-1.6491442,-0.96031505
1522764712124,3.917915,-3.119427,-0.8634318
