1521731145128,2.9879637,1.7525556,5.707777
1521731145147,4.9799395,8.552089,9.56723
1521731145168,11.319786,21.959618,15.150508
1521731145188,15.820885,23.922863,14.54717
1521731145208,6.751649,2.2218192,3.6774938
1521731145227,4.548983,2.4420857,5.2768207
1521731145248,7.3645644,16.347609,2.3080103
1521731145267,-0.20111294,25.196579,-7.575254
1521731145288,-0.29688102,8.925584,14.84405
1521731145307,-1.2066777,0.29688102,4.2425256
1521731145328,-1.8483237,0.60333884,-1.6089035
1521731145347,-4.3382936,9.797073,-7.28795
1521731145368,1.1204864,13.828909,-2.231396
1521731145387,7.1347213,14.595054,-1.2449849
1521731145408,11.463438,8.350976,2.8921957
1521731145427,5.0278234,6.3685765,1.6567876
1521731145448,-0.047884032,5.650316,-0.25857377
1521731145467,-3.3039982,5.554548,0.60333884
1521731145488,-2.815581,6.0142345,1.3120226
1521731145507,-2.0015526,7.8529816,-0.39264908
1521731145528,1.1013328,9.528923,-1.3215994
1521731145547,2.834735,9.758766,-1.1109096
1521731145568,3.3327289,6.2728086,-0.2777274
1521731145587,2.767697,6.0046577,1.043872
1521731145608,3.9073372,9.088389,1.6950948
1521731145627,5.401319,11.654974,-0.02873042
1521731145648,5.2385135,11.032481,1.5993267
1521731145667,6.6271505,11.33894,1.5131354
1521731145688,6.6175733,10.898406,-2.0207062
1521731145708,4.3478703,10.812215,-0.08619126
1521731145728,1.1875241,13.579912,-0.5554548
1521731145748,1.8483237,14.077906,-0.20111294
1521731145768,3.8594532,10.840945,-1.1300632
1521731145788,1.8483237,9.3661175,1.5801731
1521731145808,1.0342951,13.464991,-1.3599066
1521731145828,0.2777274,20.197485,-3.6583402
1521731145848,-0.80445176,21.14559,-0.35434186
1521731145868,-1.2545617,17.793707,4.7309427
1521731145888,-1.1875241,12.909535,5.7269306
1521731145907,1.1013328,8.6095495,1.388637
1521731145928,2.834735,6.5122285,-0.02873042
1521731145947,5.9184666,5.2289367,-0.59376204
1521731145968,5.1140146,3.2465374,-1.8387469
1521731145987,4.3861775,3.8594532,-0.6512229
1521731146008,0.8714894,2.6431987,-2.4037786
1521731146028,-2.2122424,1.5801731,-1.7238252
1521731146048,-3.2465374,1.292869,-0.6799533
1521731146068,-3.265691,0.61291564,0.61291564
1521731146088,-1.9536686,0.7565677,3.41892
1521731146108,0.81402856,1.934515,4.759673
1521731146128,4.4340615,3.9456444,6.6271505
1521731146148,6.646304,11.061212,10.390836
1521731146168,11.520899,22.7928,13.359646
1521731146187,15.006856,17.372328,13.694834
1521731146208,9.701305,0.39264908,5.391742
1521731146227,6.0525417,3.9552212,5.631162
1521731146248,6.6271505,21.4712,0.31603462
1521731146267,-0.16280572,25.560497,-7.029376
1521731146288,-3.3901896,4.4340615,15.792154
1521731146307,-3.2082303,-0.21068975,4.462792
1521731146328,-1.0726024,0.7278373,-2.4133554
1521731146347,-3.5338416,9.509769,-6.253655
1521731146368,1.1204864,15.552734,-2.0015526
1521731146388,7.441179,15.351622,-1.9249382
1521731146408,9.969456,9.490616,1.7142484
1521731146427,6.042965,5.899313,1.0726024
1521731146448,-0.93852705,4.6830587,0.38307226
1521731146467,-3.0358477,5.171476,0.15322891
1521731146488,-2.6527755,7.144298,0.7469909
1521731146507,-1.4269443,9.385271,-0.63206923
1521731146528,1.0342951,9.835381,-1.5227122
1521731146547,1.8770541,8.293514,-0.5267244
1521731146568,2.633622,6.3302693,1.7046716
1521731146587,2.6719291,8.465898,1.4173675
1521731146608,5.592855,11.568783,1.4939818
1521731146627,6.205771,10.572795,-0.08619126
1521731146648,6.5505357,10.419566,2.1547816
1521731146667,6.1195793,11.884817,-0.12449849
1521731146688,4.807557,9.988609,-1.7142484
1521731146707,2.8060043,11.836933,0.1340753
1521731146728,1.2449849,13.857639,-0.24899697
1521731146747,3.6870706,11.21444,-1.7717092
1521731146768,4.453215,9.442732,0.91937345
1521731146787,1.1587936,9.461885,0.5650316
1521731146808,1.2737153,15.753847,-2.6048915
1521731146827,0.9959879,21.155167,-1.6567876
1521731146848,-0.80445176,19.124884,0.095768064
1521731146867,-2.0207062,15.543158,4.8267107
1521731146888,-0.12449849,11.540052,5.793968
1521731146907,2.5953147,8.446744,0.23942018
1521731146928,4.050989,6.3685765,0.5363012
1521731146947,7.374141,5.0278234,-0.545878
1521731146968,6.991069,4.223372,-0.2777274
1521731146987,3.217807,3.9935284,-1.7812861
1521731147008,-0.545878,2.767697,-2.5761611
1521731147027,-2.1739352,2.0685902,-2.0015526
1521731147048,-2.7102363,1.2258313,-0.7182605
1521731147067,-2.8443117,0.5267244,1.1587936
1521731147088,-1.7717092,0.6703765,3.2273839
1521731147107,0.4309563,1.8100165,4.3957543
1521731147127,2.9975405,4.7500963,6.5696893
1521731147147,4.817134,12.995727,9.883265
1521731147168,8.734048,20.685904,11.741165
1521731147187,15.121778,17.860744,12.861651
1521731147207,12.229582,1.982399,7.1155677
1521731147227,6.301539,-0.34476504,3.9935284
1521731147248,9.203311,13.244724,3.8402996
1521731147268,2.1643584,31.814152,-14.221559
1521731147288,-0.47884035,14.192827,13.713987
1521731147307,-4.405331,-1.043872,6.483498
1521731147328,-4.9799395,-1.6376339,0.8331822
1521731147347,-6.1770406,7.824251,-5.899313
1521731147368,-1.0821792,14.18325,-4.357447
1521731147388,5.650316,15.9262295,-2.0111294
1521731147408,9.682152,11.520899,0.41180268
1521731147427,8.887277,8.226477,1.982399
1521731147448,1.2354081,5.21936,0.019153614
1521731147468,-2.6048915,5.209783,1.1971009
1521731147488,-2.327164,5.995081,0.46926352
1521731147507,-0.81402856,7.632715,-1.3982137
1521731147528,2.0685902,10.04607,-0.82360536
1521731147547,2.6910827,10.151415,-0.2873042
1521731147568,3.2944214,7.422025,1.3790601
1521731147588,4.5202527,7.4028716,2.4612393
1521731147608,6.7229185,9.672575,0.10534488
1521731147627,6.579266,9.14585,-1.4173675
1521731147648,6.0046577,10.658986,1.7525556
1521731147667,4.7309427,11.712435,0.37349546
1521731147688,4.4723687,9.758766,-1.3215994
1521731147707,2.8443117,10.773908,-0.7086837
1521731147728,1.6759412,12.919112,-0.019153614
1521731147747,3.8594532,12.29662,-1.5705963
1521731147768,3.074155,9.9790325,1.7621324
1521731147787,1.7238252,10.170568,2.6144683
1521731147808,1.541866,16.510414,-0.009576807
1521731147828,-0.21068975,22.084116,-2.777274
1521731147848,-2.7102363,19.728222,0.35434186
1521731147867,-2.078167,13.972561,5.506664
1521731147888,0.80445176,10.409989,3.9839516
1521731147907,1.9153614,8.121132,0.7661445
1521731147928,5.3342814,6.6846113,-0.009576807
1521731147948,6.943185,6.3206925,-1.0821792
1521731147968,5.4300494,5.1523223,-0.08619126
1521731147987,2.6623523,3.916914,-1.2258313
1521731148008,-0.61291564,2.2888567,-1.5801731
1521731148027,-2.4133554,1.4077905,-0.5363012
1521731148048,-2.825158,0.39264908,-0.50757074
1521731148068,-2.7389667,-0.5650316,1.13964
1521731148088,-1.1492168,-0.5267244,2.9113493
1521731148107,0.5554548,0.61291564,3.916914
1521731148128,3.5913026,4.309563,5.841852
1521731148147,7.929596,13.8480625,10.793061
1521731148168,13.666103,28.117504,19.76653
1521731148187,11.444284,14.54717,13.781025
1521731148208,7.393295,1.7046716,2.3558946
1521731148227,1.4269443,-2.2888567,5.3247046
1521731148248,4.9224787,8.207323,5.046977
1521731148268,1.6567876,23.15672,-9.14585
1521731148288,1.3982137,30.990547,12.143391
1521731148308,0.38307226,0.6703765,6.6175733
1521731148328,-1.0342951,-1.6376339,0.6991069
1521731148347,-5.90889,3.3423057,-4.4340615
1521731148368,-3.3423057,12.440272,-6.244078
1521731148387,1.6663644,14.949395,-2.2409728
1521731148408,9.634268,14.097059,-0.5650316
1521731148427,11.808203,7.536947,2.1164744
1521731148448,2.7868507,5.8801594,0.80445176
1521731148467,-3.064578,4.501099,0.7086837
1521731148488,-3.7541082,5.7748146,1.292869
1521731148507,-1.7238252,8.66701,-0.63206923
1521731148528,1.5897499,10.831368,-2.0685902
1521731148547,3.9552212,9.260772,-0.90021986
1521731148568,3.86903,6.349423,0.10534488
1521731148587,4.1180267,7.5848308,1.9057846
1521731148608,5.449203,10.419566,1.043872
1521731148627,5.6215854,10.247183,-0.6991069
1521731148648,5.7843914,10.333375,1.9057846
1521731148667,4.7022123,11.252748,2.0494366
1521731148688,3.86903,9.605537,-1.3694834
1521731148707,2.633622,10.01734,0.34476504
1521731148728,2.336741,13.484144,-1.091756
1521731148747,2.9017725,13.64695,-0.7661445
1521731148768,4.7022123,10.314221,-0.48841715
1521731148787,3.1603463,9.481039,0.9768343
1521731148808,3.4763808,13.67568,-0.45010993
1521731148827,1.7621324,21.289242,-2.6144683
1521731148848,-2.3175871,20.791248,-1.8100165
1521731148867,-2.9975405,16.625336,3.074155
1521731148888,-1.3120226,12.670115,5.085284
1521731148907,1.8291701,8.446744,2.2984335
1521731148928,4.280833,6.042965,-0.36391866
1521731148948,5.6407394,5.363012,-0.6512229
1521731148968,5.1810527,4.8841715,0.22026655
1521731148987,3.2369606,4.5872903,-0.60333884
1521731149008,0.47884035,3.371036,-1.8962077
1521731149027,-1.532289,2.183512,-1.1875241
1521731149048,-2.4612393,1.4269443,-0.5554548
1521731149067,-2.6431987,0.51714754,1.0821792
1521731149088,-0.5746084,0.78529817,2.7006595
1521731149107,1.3024458,1.5705963,4.156334
1521731149128,3.1411927,3.0071173,6.033388
1521731149148,5.7748146,8.283937,8.858546
1521731149168,8.743625,18.349161,11.204864
1521731149188,16.127342,22.266075,16.041151
1521731149208,10.97502,3.3039982,6.8569937
1521731149227,6.2823853,1.0534488,4.003105
1521731149248,6.291962,14.240712,4.213795
1521731149267,-1.1587936,23.329102,-12.0571995
1521731149288,1.0055647,13.560759,12.200851
1521731149307,-0.94810385,1.388637,6.9240313
1521731149328,-0.009576807,2.336741,-0.37349546
1521731149347,-3.9360676,7.2113357,-4.9799395
1521731149368,-1.7429788,13.924677,-2.96881
1521731149387,4.4340615,14.719552,-2.1260512
1521731149408,7.785944,11.358093,0.15322891
1521731149427,7.1155677,7.038953,1.7812861
1521731149448,0.49799395,4.5202527,0.019153614
1521731149467,-2.834735,5.094861,0.7469909
1521731149488,-3.2369606,6.8761473,0.62249243
1521731149508,-1.3790601,9.059659,-1.0055647
1521731149528,1.3982137,9.548077,-1.8770541
1521731149547,2.1164744,8.456321,-0.7374141
1521731149568,2.6144683,6.83784,1.4652514
1521731149587,4.31914,8.513782,2.585738
1521731149608,6.2823853,10.630256,0.0
1521731149627,6.4643445,10.113108,0.019153614
1521731149648,6.435614,9.911995,3.3614593
1521731149667,6.167464,11.980585,-0.038307227
1521731149688,4.31914,10.093954,-1.9153614
1521731149707,2.135628,10.97502,1.3503298
1521731149728,1.7812861,12.957419,0.18195933
1521731149747,3.1316159,11.425131,-1.5227122
1521731149768,2.0398598,9.308656,-0.12449849
1521731149787,0.94810385,10.007763,1.2737153
1521731149808,3.6104562,15.945383,-1.7525556
1521731149827,2.9879637,22.275652,-2.4995465
1521731149848,-0.038307227,19.249382,-1.5514427
1521731149867,-0.842759,15.418659,5.094861
1521731149888,0.842759,11.645397,4.6830587
1521731149907,0.90979666,8.724471,1.5993267
1521731149928,3.7253778,6.397307,0.63206923
1521731149947,6.196194,5.8801594,-0.5746084
1521731149968,5.9663506,4.7022123,-0.10534488
1521731149987,2.767697,4.0414124,-1.8770541
1521731150008,-0.61291564,2.2601264,-2.719813
1521731150028,-2.777274,1.0342951,-1.6663644
1521731150048,-3.86903,0.18195933,-0.7086837
1521731150067,-2.6623523,-0.39264908,1.8100165
1521731150088,-1.9632454,1.0151415,3.2944214
1521731150108,1.0726024,3.3806129,4.3382936
1521731150128,2.5953147,10.1226845,8.331821
1521731150147,7.2304893,18.013973,11.693281
1521731150168,12.899959,19.565416,14.757859
1521731150187,15.045163,7.7667904,8.992621
1521731150208,10.208876,-0.02873042,3.620033
1521731150227,6.14831,7.1251445,5.1906295
1521731150248,6.5696893,23.21418,-6.7133417
1521731150267,1.9249382,25.608381,1.9632454
1521731150288,-4.6926355,1.3311762,14.480132
1521731150307,-5.142745,-1.8866309,2.5570073
1521731150328,-4.175488,0.019153614,-2.4420857
1521731150348,-2.96881,12.785037,-6.9144545
1521731150368,2.8921957,18.377892,-2.2984335
1521731150387,8.264784,14.920665,-2.087744
1521731150408,11.463438,8.42759,2.930503
1521731150427,3.1028855,5.0374002,0.7086837
1521731150448,-2.1739352,4.453215,0.36391866
1521731150467,-3.5913026,5.8705826,0.4309563
1521731150488,-1.8100165,9.097966,-0.6799533
1521731150507,1.1300632,10.28549,-1.3215994
1521731150528,2.3080103,8.848969,-0.2681506
1521731150547,2.0685902,6.5601125,0.37349546
1521731150568,2.3175871,6.196194,0.9768343
1521731150587,3.7924154,9.030929,1.2641385
1521731150608,6.196194,11.310209,-0.45010993
1521731150627,6.2728086,9.56723,1.091756
1521731150648,6.655881,10.055647,1.8866309
1521731150667,5.6120086,10.448297,-1.3120226
1521731150688,4.050989,9.77792,-0.8714894
1521731150707,1.8866309,12.842498,1.2066777
1521731150728,1.1875241,13.809755,-0.009576807
1521731150748,4.405331,11.118672,-1.8770541
1521731150768,3.9552212,9.662998,0.076614454
1521731150787,2.7581203,10.745177,1.2258313
1521731150808,1.9536686,16.845604,-0.7086837
1521731150828,0.59376204,21.720198,-3.7924154
1521731150848,-3.0454245,18.416199,0.7374141
1521731150867,-2.3175871,15.016433,5.8322754
1521731150888,0.45968673,10.371682,4.261679
1521731150908,1.484405,7.8625584,1.0534488
1521731150928,5.0374002,6.0142345,0.51714754
1521731150948,7.776367,5.0661306,-0.82360536
1521731150968,5.995081,4.6926355,-0.7469909
1521731150987,1.8770541,4.2521024,-1.0247183
1521731151008,-1.8100165,2.1068976,-2.4133554
1521731151027,-2.2888567,1.5801731,-1.3311762
1521731151048,-1.2066777,1.5131354,-0.81402856
1521731151067,-1.8962077,1.2449849,1.0342951
1521731151088,-0.82360536,2.231396,2.9017725
1521731151108,1.1875241,2.6527755,4.807557
1521731151128,4.060566,6.167464,7.2783732
1521731151148,6.483498,13.761871,9.557653
1521731151168,13.263878,23.041798,16.280571
1521731151187,11.597513,12.239159,11.473015
1521731151208,8.801085,0.641646,2.528277
1521731151227,6.493075,-0.4309563,5.2863975
1521731151248,5.995081,9.931149,1.5227122
1521731151268,1.4077905,24.756046,-11.9614315
1521731151288,2.4708161,25.426422,17.046717
1521731151307,-3.6487634,-0.6895301,7.3166804
1521731151328,-2.6431987,0.076614454,1.3503298
1521731151347,-4.8362875,4.7979803,-6.540959
1521731151367,-2.3080103,13.704411,-5.0661306
1521731151387,4.5298295,15.677233,-2.2409728
1521731151408,9.586384,11.559206,-0.45968673
1521731151427,9.730036,7.153875,2.4133554
1521731151448,1.5610195,5.5258174,-0.33518824
1521731151467,-3.3518825,5.3725886,0.89064306
1521731151487,-3.7445314,6.7229185,0.6799533
1521731151507,-2.0685902,9.232041,-1.0726024
1521731151528,1.3982137,10.151415,-1.733402
1521731151547,2.6240451,8.082825,-0.58418524
1521731151568,2.777274,7.1730285,1.4652514
1521731151587,3.715801,7.833828,2.585738
1521731151608,6.9048777,9.299079,-1.043872
1521731151627,7.469909,10.381259,-0.7278373
1521731151648,5.497087,9.634268,2.3942018
1521731151667,4.5394063,11.022904,0.7757214
1521731151688,4.663905,9.720459,-2.4708161
1521731151707,2.9400797,10.448297,0.62249243
1521731151728,2.0015526,14.250289,-0.5746084
1521731151747,2.6431987,13.101071,-1.1779473
1521731151767,5.133168,10.04607,-0.019153614
1521731151787,3.3518825,9.452309,2.0494366
1521731151807,2.1452048,13.129802,0.6991069
1521731151827,0.91937345,19.929335,-2.8634653
1521731151848,-1.2354081,19.862297,-1.8195933
1521731151867,-2.7581203,16.481684,3.5913026
1521731151888,-0.38307226,12.928689,6.215348
1521731151907,1.7621324,9.375694,1.5897499
1521731151928,3.4380736,7.7572136,0.9672575
1521731151947,5.142745,6.9527617,-0.6799533
1521731151968,5.861006,5.0182467,-0.038307227
1521731151987,4.0892963,4.510676,-0.18195933
1521731152008,0.16280572,3.7445314,-0.92895025
1521731152027,-1.436521,1.5035586,-0.32561144
1521731152048,-1.4748282,1.2258313,-0.92895025
1521731152067,-0.92895025,1.2545617,0.35434186
1521731152087,-0.2873042,0.8810662,1.9153614
1521731152108,0.009576807,1.3120226,3.0550013
1521731152128,2.336741,1.436521,4.673482
1521731152147,4.4340615,4.7500963,6.7133417
1521731152167,7.642292,13.464991,11.444284
1521731152187,15.705963,24.018631,17.870321
1521731152208,9.5385,12.785037,10.1226845
1521731152227,4.855441,0.6512229,3.4763808
1521731152248,3.7924154,5.2959743,6.157887
1521731152267,3.86903,14.432248,0.39264908
1521731152288,0.5650316,19.057846,-6.1770406
1521731152307,2.873042,10.007763,12.325351
1521731152328,1.436521,4.1659107,2.384625
1521731152347,0.62249243,4.0318356,-1.4173675
1521731152368,-1.8195933,8.801085,-4.0701427
1521731152387,0.047884032,13.081918,-1.7908629
1521731152408,5.439626,14.15452,-0.06703765
1521731152427,9.528923,10.228029,1.5610195
1521731152448,3.8307228,6.5026517,1.1971009
1521731152467,-0.25857377,5.631162,0.34476504
1521731152488,-2.3654714,6.129156,1.5610195
1521731152508,-2.336741,7.2113357,1.7046716
1521731152528,-0.10534488,8.303091,0.80445176
1521731152547,3.1411927,8.456321,-0.2873042
1521731152568,2.9400797,7.8146744,-0.63206923
1521731152587,2.3558946,5.6982,-0.20111294
1521731152608,1.5131354,5.813122,-0.58418524
1521731152627,1.7525556,9.203311,0.19153613
1521731152648,3.0933087,11.731588,2.336741
1521731152668,3.916914,11.089942,1.6376339
1521731152688,5.1523223,9.844957,0.6607997
1521731152707,5.3821654,9.682152,-1.3982137
1521731152728,5.9280434,11.051635,-0.1340753
1521731152747,4.663905,15.514427,2.7581203
1521731152768,3.3039982,17.06587,-0.41180268
1521731152787,6.4164605,12.449849,-0.8523358
1521731152808,5.056554,9.155427,2.3942018
1521731152827,3.8307228,6.253655,3.1794999
1521731152848,1.8100165,10.093954,0.80445176
1521731152867,1.6184803,17.678785,-1.1109096
1521731152888,0.94810385,20.532673,0.11492168
1521731152907,0.16280572,17.180792,3.9456444
1521731152928,-0.25857377,14.049175,5.4779334
1521731152947,1.1492168,10.783484,2.4516625
1521731152968,2.1643584,7.6231384,1.0630256
1521731152987,3.3327289,5.4300494,1.6472107
1521731153008,4.759673,5.2385135,0.7374141
1521731153028,4.261679,5.104438,-0.009576807
1521731153048,1.7908629,4.3382936,0.29688102
1521731153068,-0.2681506,3.1316159,0.6703765
1521731153088,-1.8579005,2.5474305,0.7086837
1521731153107,-0.79487497,2.0494366,1.2641385
1521731153128,-0.58418524,1.484405,1.2354081
1521731153148,-0.61291564,1.2258313,2.6910827
1521731153168,0.78529817,1.5705963,3.7062242
1521731153187,2.6623523,3.0454245,4.663905
1521731153208,4.146757,6.799533,7.690176
1521731153227,8.647857,17.659632,11.779472
1521731153248,16.098612,23.491907,15.705963
1521731153267,12.785037,4.0318356,7.1634517
1521731153288,5.257667,0.59376204,3.8115692
1521731153308,7.0006456,14.738706,1.3503298
1521731153328,1.2737153,27.552473,-13.321339
1521731153348,-0.6895301,13.359646,14.824897
1521731153368,-2.777274,-2.135628,6.8186865
1521731153387,-2.3942018,-1.1779473,1.436521
1521731153408,-4.9320555,8.255207,-7.920019
1521731153427,-1.4556746,14.700398,-5.6215854
1521731153448,3.9743748,16.213533,-1.6759412
1521731153468,9.270349,12.842498,0.11492168
1521731153488,9.481039,6.9240313,2.9017725
1521731153508,-1.3311762,4.5202527,0.5650316
1521731153528,-3.763685,4.6160207,1.0151415
1521731153548,-3.1507695,7.651869,0.58418524
