1522763985692,-2.1452048,2.480393,-10.218452
1522763985702,-2.135628,5.66947,-11.271901
1522763985712,-5.2959743,21.001938,-14.269443
1522763985722,-6.38773,41.017464,-17.381905
1522763985732,-4.501099,50.364426,-13.455414
1522763985742,-5.449203,55.171986,-7.2304893
1522763985752,-6.1195793,54.884678,-7.07726
1522763985762,-1.8100165,51.85841,-4.9799395
1522763985772,7.2209125,46.169785,9.394848
1522763985782,17.860744,26.470293,19.469648
1522763985792,8.992621,19.009962,0.31603462
1522763985802,2.0207062,19.871874,21.308395
1522763985812,-2.336741,18.569427,27.945122
1522763985822,-2.336741,13.321339,15.734694
1522763985832,0.6799533,7.153875,2.078167
1522763985842,2.1739352,4.1659107,-4.0222588
1522763985852,3.41892,2.5761611,-4.721366
1522763985862,5.7843914,1.0247183,-0.7565677
1522763985872,11.233594,-0.24899697,9.136273
1522763985882,16.721106,0.2681506,22.534225
1522763985892,14.863204,3.2848446,24.449587
1522763985902,6.6750345,4.5202527,12.564771
1522763985912,0.2777274,3.074155,3.4859576
1522763985922,-2.96881,3.9360676,-1.2162545
1522763985932,-3.7445314,4.644751,-3.7062242
1522763985942,-3.064578,2.72939,-3.016694
1522763985952,-2.566584,1.0151415,-1.8387469
1522763985962,-1.4173675,0.2873042,-2.4516625
1522763985972,1.1492168,-0.05746084,-3.8881836
1522763985982,2.719813,-0.37349546,-4.7500963
1522763985992,2.2122424,-0.50757074,-3.7349546
1522763986002,0.6607997,0.02873042,-1.7046716
1522763986012,-0.45968673,1.1875241,-0.22026655
1522763986022,-0.095768064,4.0797195,-0.9768343
1522763986032,1.6376339,8.896853,-4.453215
1522763986042,1.8004397,16.270994,-6.751649
1522763986052,-1.043872,26.29791,-1.3215994
1522763986062,-6.694188,37.905003,12.105083
1522763986073,-14.863204,58.169525,32.886753
1522763986082,-17.257406,67.76549,27.408821
1522763986093,-8.149862,69.89153,15.897499
1522763986104,-2.6527755,61.18622,-3.8881836
1522763986113,-3.2273839,35.529953,-13.532028
1522763986124,-3.4476504,16.816874,-4.3382936
1522763986134,0.076614454,9.030929,-0.22026655
1522763986145,2.8443117,5.2863975,-3.4763808
1522763986156,3.6104562,3.1316159,-5.899313
1522763986167,4.223372,1.7238252,-7.728483
1522763986175,4.4436383,0.8619126,-6.8665705
1522763986182,3.4955344,0.6895301,-3.6870706
1522763986194,2.2026656,0.7374141,-2.1068976
1522763986202,1.6089035,0.47884035,-3.217807
1522763986212,1.6376339,0.18195933,-4.7884035
1522763986222,0.92895025,-0.10534488,-5.104438
1522763986232,-0.58418524,-0.16280572,-4.0414124
1522763986242,-2.0398598,0.6895301,-4.012682
1522763986252,-3.9935284,-0.6607997,-23.376986
1522763986262,-5.4779334,-8.619126,-36.353558
1522763986272,-4.759673,-8.676587,-19.488802
1522763986282,-2.6144683,-4.7884035,-5.104438
1522763986293,-1.043872,-3.4380736,-1.6759412
1522763986302,-0.81402856,-3.1986535,-0.23942018
1522763986312,-0.94810385,-3.6774938,1.5801731
1522763986322,-0.29688102,-5.3438582,4.453215
1522763986332,2.8060043,-12.880805,21.298819
1522763986342,-7.575254,2.873042,64.52853
1522763986352,-11.530476,14.18325,37.100548
1522763986362,-6.933608,8.255207,15.131354
1522763986372,-5.592855,3.0358477,8.293514
1522763986382,-4.1180267,1.1013328,2.2601264
1522763986392,-3.1890767,0.9768343,-0.62249243
1522763986402,-3.715801,1.5897499,-1.4269443
1522763986412,-4.501099,3.2944214,-0.91937345
1522763986422,-5.602432,5.3247046,0.37349546
1522763986433,-7.249643,6.991069,-3.1890767
1522763986443,-8.695741,8.7053175,-9.710882
1522763986453,-8.274361,10.5440645,-18.148048
1522763986464,-7.8050976,13.177686,-25.531767
1522763986473,-5.4779334,10.620679,-31.258698
1522763986484,-2.9783869,8.226477,-26.26918
1522763986494,-2.1164744,13.474567,-16.64449
1522763986505,-3.7732618,25.512613,-9.911995
1522763986513,-4.012682,36.73663,-9.471462
1522763986523,-2.1643584,41.831493,-7.393295
1522763986533,-4.462792,46.830585,-5.4779334
1522763986542,-8.762778,50.38358,-2.5953147
1522763986552,-7.967903,50.306965,0.7469909
1522763986562,8.264784,43.03817,23.769634
1522763986572,18.799273,26.345795,27.437551
1522763986585,7.2783732,15.667656,-5.90889
1522763986592,3.323152,18.02355,-2.4037786
1522763986602,2.0111294,17.506403,15.524004
1522763986612,3.1124623,13.876793,18.684351
1522763986622,3.8115692,8.868123,8.236053
1522763986632,3.620033,5.4300494,-0.79487497
1522763986642,3.2082303,3.4955344,-2.882619
1522763986652,5.00867,0.6512229,2.7485435
1522763986662,11.252748,-2.0111294,15.351622
1522763986672,16.682798,-0.9959879,25.388115
1522763986682,13.244724,2.528277,19.699492
1522763986692,5.449203,3.620033,7.0485296
1522763986702,0.076614454,2.9975405,0.91937345
1522763986712,-2.336741,3.6774938,-1.9057846
1522763986722,-2.96881,4.012682,-3.3039982
1522763986732,-2.7485435,2.7964275,-2.528277
1522763986742,-2.5378537,1.2066777,-1.3311762
1522763986752,-1.8004397,0.2777274,-1.3790601
1522763986762,0.34476504,-0.08619126,-3.1316159
1522763986772,2.2122424,-0.20111294,-4.5202527
1522763986782,1.9440918,-0.02873042,-3.964798
1522763986792,0.39264908,0.37349546,-2.1068976
1522763986802,-0.51714754,0.7278373,-0.16280572
1522763986812,-1.340753,1.292869,1.1587936
1522763986822,-2.1930888,3.1986535,0.78529817
1522763986832,-1.541866,6.3111157,-1.982399
1522763986842,0.17238252,10.611102,-4.6255975
1522763986852,1.8483237,17.688362,-3.8977604
1522763986862,1.6376339,28.404808,8.063671
1522763986872,-1.0055647,43.833046,28.165388
1522763986882,-5.985504,57.55661,26.154259
1522763986892,-6.540959,65.3234,15.188815
1522763986903,2.6623523,72.53474,6.1100025
1522763986913,6.129156,59.079323,-10.572795
1522763986923,-2.4995465,29.237991,-6.8569937
1522763986933,-2.825158,14.192827,1.0247183
1522763986946,1.2258313,7.651869,-2.2122424
1522763986956,3.5338416,3.4859576,-6.5122285
1522763986962,4.0797195,1.5993267,-7.8050976
1522763986972,3.1411927,0.94810385,-6.167464
1522763986982,2.0111294,1.0534488,-3.4859576
1522763986992,0.46926352,1.6759412,-1.9249382
1522763987002,-0.8810662,1.7046716,-2.0973208
1522763987012,-1.2258313,1.283292,-2.882619
1522763987022,-1.484405,0.6607997,-2.4899697
1522763987032,-1.436521,-0.18195933,-2.231396
1522763987042,-1.9536686,-0.641646,-2.4899697
1522763987053,-3.86903,-0.93852705,-1.5993267
1522763987063,-7.383718,-4.999093,-18.693928
1522763987073,-11.080365,-12.076353,-39.64798
1522763987085,-8.264784,-9.519346,-22.227768
1522763987095,-3.2944214,-5.1140146,-5.6886234
1522763987106,-1.5514427,-4.0318356,-2.4133554
1522763987116,-1.1109096,-3.5242648,-0.7278373
1522763987126,-0.89064306,-3.074155,1.2641385
1522763987135,-0.6895301,-3.8881836,1.5897499
1522763987146,3.9456444,-5.21936,26.891674
1522763987157,0.009576807,10.457873,71.9314
1522763987175,-7.1155677,14.422671,34.562695
1522763987185,-5.5641246,7.2592196,13.570335
1522763987195,-3.9839516,2.4899697,5.506664
1522763987203,-3.083732,1.1683705,0.38307226
1522763987209,-2.6431987,0.8810662,-2.4420857
1522763987214,-3.620033,1.3599066,-3.3997664
1522763987224,-5.93762,3.8594532,-4.55856
1522763987233,-9.222465,7.192182,-7.833828
1522763987242,-10.716447,10.534488,-14.662091
1522763987252,-10.745177,13.761871,-25.838224
1522763987262,-11.310209,13.972561,-33.26025
1522763987272,-9.078813,8.2169,-27.782316
1522763987282,-5.45878,6.7708025,-16.788143
1522763987292,-4.5202527,10.860099,-11.654974
1522763987302,-4.663905,21.155167,-9.864111
1522763987312,-3.4284968,32.522835,-10.199299
1522763987322,0.0,39.97359,-8.418014
1522763987332,2.1164744,44.551304,-3.0071173
1522763987342,-2.72939,47.86488,-1.043872
1522763987352,-3.2752678,48.899174,-2.480393
1522763987362,6.5696893,47.87446,6.244078
1522763987372,23.69302,34.39989,40.414124
1522763987382,8.676587,19.814413,9.5385
1522763987392,3.466804,20.733788,-10.180145
1522763987402,5.535394,19.412188,9.864111
1522763987412,3.763685,14.5088625,16.654066
1522763987422,3.1316159,8.542512,9.873688
1522763987432,3.8115692,4.2425256,1.6759412
1522763987442,3.4859576,2.920926,-1.9728222
1522763987452,3.8594532,1.6376339,-0.5363012
1522763987462,6.751649,-1.13964,7.7572136
1522763987472,12.6222315,-2.873042,18.693928
1522763987482,15.2367,-0.45968673,21.978771
1522763987492,10.6398325,2.681506,12.976573
1522763987502,4.0892963,3.8115692,0.89064306
1522763987512,0.9864111,3.323152,-4.6830587
1522763987522,0.18195933,2.815581,-4.0318356
1522763987534,-0.047884032,2.078167,-2.2697031
1522763987542,-0.038307227,0.545878,0.51714754
1522763987552,-0.08619126,-0.78529817,2.6048915
1522763987562,0.2873042,-1.2641385,1.9728222
1522763987572,1.2737153,-1.1971009,-0.8331822
1522763987582,1.6184803,-0.6703765,-2.9400797
1522763987592,0.6703765,0.6895301,-4.0797195
1522763987602,0.45010993,2.6623523,-4.4340615
1522763987612,1.043872,5.2289367,-4.0701427
1522763987623,1.4939818,9.892841,-3.064578
1522763987632,1.3120226,16.912642,-3.5913026
1522763987642,-2.183512,24.487894,1.283292
1522763987652,-6.2632318,30.674513,13.139379
1522763987662,-6.7229185,34.897884,18.942924
1522763987672,-3.5529952,40.03105,16.117765
1522763987682,0.24899697,41.304768,11.089942
1522763987692,3.1316159,45.52814,14.796166
1522763987702,5.0661306,49.196056,10.70687
1522763987712,2.1452048,49.243942,-3.5529952
1522763987722,2.135628,39.542637,-14.384364
1522763987732,5.0182467,23.894133,-7.7572136
1522763987742,7.0485296,12.670115,-1.2641385
1522763987752,5.5641246,8.350976,-3.083732
1522763987762,3.083732,6.5026517,-3.1028855
1522763987772,-0.7086837,4.3382936,-1.5131354
1522763987782,-0.7086837,4.3382936,-1.5131354
1522763987792,-1.5897499,4.0892963,-2.0685902
1522763987802,-2.6719291,2.0398598,-4.3382936
1522763987812,-2.6719291,2.0398598,-4.3382936
1522763987822,-2.4899697,-0.2873042,-4.098873
1522763987832,-1.541866,-0.2681506,-2.0015526
1522763987842,-2.72939,-1.9440918,-7.6614456
1522763987852,-12.899959,-9.902418,-50.268658
1522763987862,-14.958972,-10.477027,-40.423702
1522763987872,-6.5026517,-5.583278,-6.655881
1522763987882,-2.6144683,-3.6104562,-2.030283
1522763987892,-2.719813,-3.1124623,-1.2545617
1522763987902,-2.3654714,-2.7102363,1.1779473
1522763987912,-1.6184803,-2.3750482,3.4955344
1522763987922,-1.2258313,-4.951209,51.25507
1522763987932,-14.5088625,10.898406,56.005165
1522763987942,-10.572795,12.5743475,14.863204
1522763987952,-5.056554,5.046977,4.8745947
1522763987962,-3.9839516,1.8962077,2.8634653
1522763987972,-2.930503,0.93852705,0.36391866
1522763987982,-2.2218192,0.24899697,0.1436521
1522763987993,-1.6089035,-0.10534488,-0.16280572
1522763988002,-0.9864111,-0.009576807,-3.0071173
1522763988012,-0.7469909,0.63206923,-8.350976
1522763988022,0.10534488,1.7908629,-10.132261
1522763988032,1.7812861,3.9073372,-13.694834
1522763988042,3.1316159,5.410896,-20.072987
1522763988052,2.2409728,2.834735,-12.50731
1522763988062,0.60333884,1.5801731,-7.4028716
1522763988072,0.009576807,1.8770541,-7.565677
1522763988082,-0.009576807,2.5187001,-10.055647
1522763988093,-0.61291564,8.264784,-14.116213
1522763988102,-6.5984197,31.182083,-19.498379
1522763988113,-8.714894,46.888046,-20.044256
1522763988122,-4.501099,56.244587,-17.908628
1522763988133,-3.7445314,65.572395,-12.861651
1522763988142,0.038307227,63.436768,-6.2249246
1522763988153,13.474567,51.149727,13.512875
1522763988162,21.107283,27.638664,20.494366
1522763988173,7.6231384,16.376339,-9.844957
1522763988183,2.9975405,15.399506,16.539145
1522763988193,-1.7429788,16.845604,33.298557
1522763988202,-2.183512,13.350069,23.75048
1522763988213,0.21068975,8.274361,6.7229185
1522763988223,0.6895301,5.6886234,-1.3982137
1522763988232,0.7086837,4.003105,-3.1794999
1522763988242,3.4093432,0.89064306,1.340753
1522763988252,9.835381,-1.283292,9.050082
1522763988262,15.227123,-1.3311762,16.941372
1522763988272,15.370775,0.08619126,19.172768
1522763988282,9.375694,1.5514427,9.203311
1522763988292,4.414908,0.34476504,4.4340615
1522763988302,0.45968673,0.78529817,3.9264908
1522763988312,-2.681506,2.8921957,0.36391866
1522763988322,-3.7541082,3.6391866,-2.4995465
1522763988332,-3.514688,2.7581203,-2.930503
1522763988342,-2.72939,1.7238252,-3.2465374
1522763988353,-1.4460979,1.3311762,-4.5872903
1522763988363,-0.7469909,1.3215994,-4.8841715
1522763988372,-1.2066777,1.2354081,-3.6296098
1522763988384,-1.5801731,1.0342951,-1.3694834
1522763988393,-1.6759412,0.8714894,0.6607997
1522763988404,-2.0494366,1.5610195,1.0151415
1522763988413,-2.4708161,3.7445314,-1.2354081
1522763988424,-1.4269443,6.8569937,-4.5394063
1522763988433,0.15322891,11.473015,-7.8912888
1522763988445,2.6144683,19.594147,-6.6175733
1522763988453,2.719813,39.07337,16.117765
1522763988463,-4.0701427,55.51675,38.728607
1522763988473,-7.192182,63.341,33.499672
1522763988484,-2.2218192,69.47974,14.4609785
1522763988494,4.2999864,68.26348,-5.0757074
1522763988505,6.0238113,40.25132,-15.332468
1522763988514,1.1204864,18.138472,-6.435614
1522763988522,1.2066777,10.113108,0.29688102
1522763988532,3.4859576,5.0182467,0.16280572
1522763988542,4.414908,2.2409728,-2.4037786
1522763988552,4.4819455,0.79487497,-4.510676
1522763988562,4.357447,-0.36391866,-4.280833
1522763988572,3.3327289,-0.22026655,-2.4420857
1522763988582,0.6703765,1.3120226,-0.37349546
1522763988592,-0.6991069,2.27928,-1.5897499
1522763988602,-1.1779473,2.135628,-3.4284968
1522763988612,-0.8619126,1.0821792,-3.514688
1522763988622,-1.1300632,0.24899697,-1.9249382
1522763988632,-1.9919758,0.05746084,0.009576807
1522763988642,-3.3039982,-0.641646,-5.3247046
1522763988652,-6.799533,-7.967903,-30.032866
1522763988662,-8.236053,-10.879252,-33.672054
1522763988672,-4.012682,-6.6846113,-13.685257
1522763988682,-1.3982137,-3.8786068,-4.0222588
1522763988692,-1.3503298,-3.1603463,-2.767697
1522763988702,-1.3694834,-2.6719291,-1.340753
1522763988712,-1.0151415,-2.087744,-0.095768064
1522763988722,-0.17238252,-2.1164744,3.8786068
1522763988732,-1.0342951,3.3327289,40.797195
1522763988742,-11.252748,20.51352,67.69845
1522763988752,-7.038953,12.5264635,23.195026
1522763988762,-5.48751,5.046977,8.801085
1522763988772,-4.3382936,2.9783869,5.085284
1522763988782,-2.8634653,1.8674773,0.30645782
1522763988792,-2.078167,1.0247183,-0.545878
1522763988802,-1.4269443,0.05746084,0.20111294
1522763988812,-0.48841715,-1.5801731,-6.7324953
1522763988822,1.4173675,-1.8004397,-15.485697
1522763988832,2.2505496,-0.17238252,-16.242264
1522763988842,5.439626,2.6719291,-21.538239
1522763988852,5.4683566,4.357447,-19.565416
1522763988862,2.27928,3.6391866,-11.492168
1522763988872,0.5363012,4.7022123,-10.065224
1522763988882,-0.047884032,5.305551,-7.4124484
1522763988892,-1.3790601,7.07726,-8.101978
1522763988902,-6.6175733,23.376986,-15.98369
1522763988913,-10.898406,42.875362,-19.000385
1522763988922,-9.270349,48.72679,-17.851168
1522763988932,-5.707777,55.344368,-15.342045
1522763988943,1.1109096,57.43211,-12.909535
1522763988953,9.423578,52.164867,-11.884817
1522763988964,20.321983,43.63193,7.3166804
1522763988973,25.52219,24.210167,23.807941
1522763988985,8.7053175,15.98369,-3.8977604
1522763988997,4.185065,14.614207,14.81532
1522763989008,2.2984335,14.250289,24.372972
1522763989015,0.8523358,12.26789,18.272547
1522763989022,3.2561142,7.747637,9.519346
1522763989032,3.7445314,4.912902,2.5091233
1522763989042,3.2369606,3.3518825,-0.7469909
1522763989052,6.3206925,0.1436521,4.5681367
1522763989063,11.971008,-1.3215994,13.053187
1522763989073,13.9917145,0.39264908,16.950949
1522763989084,10.649409,2.4516625,13.139379
1522763989094,4.817134,2.2026656,5.5737014
1522763989106,0.2681506,2.1739352,0.90979666
1522763989115,-1.4652514,3.6966474,-2.0111294
1522763989124,-1.4460979,3.4284968,-3.4380736
1522763989133,-1.0630256,2.0207062,-3.323152
1522763989144,-0.59376204,1.0534488,-3.4859576
1522763989155,0.47884035,0.51714754,-4.606444
1522763989166,1.6280571,-0.12449849,-5.813122
1522763989176,1.1204864,-0.15322891,-5.592855
1522763989183,-0.35434186,0.32561144,-3.5242648
1522763989193,-0.79487497,0.91937345,-1.2258313
1522763989211,-0.16280572,2.633622,0.1436521
1522763989215,0.46926352,6.244078,-1.2449849
1522763989222,0.39264908,11.63582,-3.3039982
1522763989232,-0.23942018,17.54471,-4.2042184
1522763989242,-2.4229321,24.631548,2.767697
1522763989252,-6.943185,39.80121,21.748928
1522763989262,-7.07726,57.49915,28.155811
1522763989272,-0.2873042,61.75125,27.016172
1522763989282,2.0111294,61.952362,16.903065
1522763989292,2.1260512,51.59026,0.25857377
1522763989302,4.1371803,32.77183,-15.543158
1522763989312,5.8801594,17.535133,-12.287044
1522763989322,6.6175733,9.452309,-2.336741
1522763989332,6.4739213,6.14831,-1.1204864
1522763989342,5.6790466,4.2999864,-2.882619
1522763989352,4.5298295,2.72939,-3.7062242
1522763989362,2.5091233,2.327164,-3.9839516
1522763989372,0.7469909,2.815581,-3.5529952
1522763989382,0.22984336,2.8538885,-3.074155
1522763989392,-0.45968673,2.231396,-3.715801
1522763989402,-1.091756,1.4748282,-3.7541082
1522763989412,-0.79487497,0.2681506,-2.5091233
1522763989422,-0.2873042,-0.89064306,-0.9768343
1522763989433,-0.11492168,-0.9768343,2.9017725
1522763989442,-1.532289,-1.9249382,0.6703765
1522763989453,-5.257667,-8.255207,-28.328194
1522763989466,-6.7708025,-8.39886,-30.061596
1522763989474,-2.6431987,-5.659893,-11.434708
1522763989484,-1.4077905,-5.142745,-6.397307
1522763989494,-1.6759412,-3.9456444,-3.5242648
1522763989506,-1.2545617,-3.1507695,-1.1204864
1522763989514,-0.82360536,-2.2026656,-0.36391866
1522763989522,-0.20111294,-0.19153613,1.0534488
1522763989533,-1.4556746,10.409989,25.368961
1522763989542,-9.203311,19.306843,62.938774
1522763989552,-6.6750345,10.563218,28.548462
1522763989562,-4.2425256,3.6774938,8.513782
1522763989572,-2.8921957,2.1260512,4.6351743
1522763989582,-1.7142484,0.7565677,0.842759
1522763989592,-1.8291701,0.0,-0.59376204
1522763989602,-2.1452048,0.23942018,-2.4612393
1522763989612,-2.2984335,1.1492168,-3.7732618
1522763989622,-2.5953147,1.8195933,-5.45878
1522763989632,-1.7046716,2.3175871,-11.118672
1522763989642,-0.05746084,2.27928,-23.089682
1522763989652,-0.15322891,1.7238252,-27.389668
1522763989662,-1.7621324,1.5610195,-17.592594
1522763989672,-2.7868507,2.920926,-12.852075
1522763989683,-4.3766007,4.280833,-12.354081
1522763989692,-7.699753,13.972561,-15.275007
1522763989702,-15.179238,38.74776,-20.733788
1522763989712,-12.5743475,51.11142,-21.509508
1522763989722,-1.3024458,53.917423,-16.931795
1522763989732,2.135628,54.25261,-11.310209
1522763989742,2.27928,54.10896,-5.6215854
1522763989752,9.969456,49.10029,8.963891
1522763989762,25.81907,29.975405,35.644875
1522763989772,13.273455,18.349161,2.8921957
1522763989782,6.531382,17.918205,11.252748
1522763989792,2.1452048,16.060305,20.72421
1522763989802,1.0247183,11.616667,16.041151
1522763989812,2.566584,7.52737,7.6710224
1522763989822,2.5953147,4.414908,2.4612393
1522763989832,2.8634653,1.4460979,1.7429788
1522763989842,5.7843914,-1.2066777,4.759673
1522763989852,13.148955,-2.0590134,13.43626
1522763989862,17.381905,0.8523358,21.365856
1522763989872,13.053187,4.4244847,17.03714
1522763989883,5.9567738,4.405331,7.517793
1522763989892,0.6607997,4.060566,-0.7182605
