1522763965079,0.984802,3.8657472,0.36198127
1522763965087,1.1295946,5.399909,-0.20547761
1522763965098,0.17247343,4.5801277,-0.31087804
1522763965106,-1.6086874,2.6030712,0.1362753
1522763965118,-2.6062653,0.48015752,0.4333129
1522763965127,-2.839424,-0.82829833,0.59407514
1522763965138,-3.0906813,-1.0241941,0.86981976
1522763965147,-3.5474167,-0.53232545,1.1519523
1522763965159,-4.063772,0.27042133,1.3073913
1522763965167,-4.5407357,1.2626759,1.3031327
1522763965179,-4.8963294,2.2219262,1.1583401
1522763965193,-5.021958,2.7702215,0.9273109
1522763965197,-4.8995233,2.9245958,0.6909584
1522763965206,-4.523701,2.7585104,0.47376963
1522763965217,-3.976471,2.2283142,0.24806364
1522763965225,-3.5623217,1.8258762,0.07878416
1522763965237,-3.4707618,1.990897,0.057491146
1522763965245,-3.4143353,2.6137178,0.28745574
1522763965257,-3.409012,3.8018682,0.9070825
1522763965265,-3.1449785,7.010726,1.8237469
1522763965277,-5.10713,10.117377,2.4167573
1522763965285,-6.9159718,5.299832,2.3890765
1522763965297,-5.744856,-1.5448084,1.6896008
1522763965306,-4.397008,-5.56493,0.5482952
1522763965317,-4.189401,-5.2497935,0.2597748
1522763965325,-4.1351037,-1.0923318,0.5972691
1522763965337,-3.448404,3.1141038,0.8112639
1522763965345,-2.5594206,4.302254,0.7803891
1522763965357,-1.680019,3.824226,0.65050167
1522763965367,-0.9986425,3.5197356,0.58768725
1522763965377,-0.6749886,3.3270338,0.38859755
1522763965385,-0.6409198,2.6637564,-0.04152138
1522763965397,-0.7356737,1.7162172,-0.5003859
1522763965405,-0.8112639,0.79210025,-0.89750063
1522763965417,-0.8027467,0.22889993,-1.2009262
1522763965425,-0.71651,0.055361845,-1.3765936
1522763965437,-0.49293333,-0.14479251,-1.5288386
1522763965445,0.1256288,-0.8666258,-1.655532
1522763965457,2.0547762,-3.0087032,-1.8311994
1522763965466,6.1430354,-3.3674905,-2.0931036
1522763965478,7.748529,1.8652682,-1.8280054
1522763965486,5.208272,4.233052,-0.9698969
1522763965498,3.4718263,4.138298,-0.44289476
1522763965506,2.795773,4.1340394,-0.2491283
1522763965518,2.280482,3.976471,-0.0042586033
1522763965527,1.9408585,3.6783686,0.18311994
1522763965538,1.7588031,3.4153998,0.2448697
1522763965547,-2.070746,-0.28319713,-0.013840461
1522763965557,-9.593569,-9.412578,-0.78358305
1522763965566,-7.5047235,-10.008782,-0.49506265
1522763965578,-3.1673362,-2.2272496,-0.30236083
1522763965586,-1.5692953,2.6594977,-0.46418777
1522763965598,-1.0710387,3.7135022,-0.5695882
1522763965606,-0.9528625,2.6956959,-0.60791564
1522763965617,-0.78997093,0.40776128,-0.53019613
1522763965625,-0.43970078,-2.7361526,-0.51848495
1522763965637,0.2491283,-6.096191,-0.72609186
1522763965645,1.9802506,-6.5263095,-0.829363
1522763965657,5.79383,-1.4426019,-0.36730453
1522763965665,7.8624463,2.9937983,0.030874874
1522763965676,7.077799,3.4995074,0.0628144
1522763965684,6.0759625,2.7308295,0.0031939526
1522763965696,5.1018066,1.3925633,-0.09262462
1522763965705,3.9360142,-0.43970078,-0.120305546
1522763965716,2.847941,-2.533869,0.46951103
1522763965727,2.6818554,-5.0251517,1.5959116
1522763965738,3.9775355,-7.5111117,2.3401024
1522763965746,5.8140583,-9.26885,2.604136
1522763965758,6.7924724,-10.032205,1.8673975
1522763965766,6.5326977,-10.296238,0.20867157
1522763965778,7.45575,-8.265949,-1.7396395
1522763965788,10.583694,-0.08836602,-3.8678765
1522763965798,6.9692044,6.8659334,-3.9051392
1522763965807,3.2439911,3.8061268,-2.9576
1522763965817,1.771579,-1.9823799,-1.5810065
1522763965825,1.2541587,-5.311543,-0.28745574
1522763965837,1.305262,-5.588352,0.46525243
1522763965845,1.393628,-3.4153998,0.86130255
1522763965857,1.1764392,-0.26616272,0.9730909
1522763965868,0.98054343,2.533869,0.6962817
1522763965877,0.80913466,3.921109,0.21931808
1522763965885,-0.03726278,3.476085,0.23209389
1522763965897,-1.5682306,1.57036,0.7388677
1522763965905,-2.8958502,-0.99225456,1.0156769
1522763965917,-3.531447,-2.5871015,1.1423703
1522763965925,-3.7603467,-2.7084718,1.3435893
1522763965939,-4.0052166,-2.1058793,1.4830586
1522763965947,-4.28309,-1.2552234,1.5171274
1522763965958,-4.4875035,-0.2448697,1.4734768
1522763965967,-4.5960975,0.8836602,1.3169731
1522763965980,-4.638684,1.8918846,1.048681
1522763965988,-4.591839,2.4902184,0.7771951
1522763966000,-4.369327,2.625429,0.5887519
1522763966008,-3.8774583,2.3230681,0.43224823
1522763966023,-3.250379,1.7055707,0.30236083
1522763966033,-2.9171433,1.4479251,0.31407198
1522763966044,-3.1417847,2.180405,0.5025152
1522763966054,-3.7454417,3.6357827,0.8772723
1522763966065,-4.295866,5.632003,1.3978865
1522763966074,-3.539964,9.345505,1.9600222
1522763966087,-4.9410443,9.077213,3.0842934
1522763966098,-7.2364316,1.8801733,3.7401185
1522763966108,-6.342125,-4.1819487,2.6531098
1522763966118,-4.4502406,-5.6202917,1.4000158
1522763966129,-4.0179925,-1.2594819,1.4255675
1522763966139,-4.5598993,3.1737242,1.6693726
1522763966150,-4.158526,3.9775355,1.3553005
1522763966161,-3.0715177,4.359745,0.920923
1522763966173,-2.3347793,5.186979,0.47909287
1522763966184,-2.01219,5.1646214,-0.20973621
1522763966193,-1.7790315,4.3682623,-0.871949
1522763966197,-1.5235153,3.4750204,-1.1519523
1522763966201,-1.2818396,2.6637564,-1.1061722
1522763966207,-1.1295946,2.0345478,-0.9496685
1522763966218,-1.0816853,1.6448855,-0.8517207
1522763966227,-0.8943067,1.2158313,-0.86769044
1522763966238,-0.42692497,0.2597748,-0.9677676
1522763966247,0.1948311,-1.1157541,-1.0944611
1522763966259,1.4766707,-2.9448242,-1.274387
1522763966266,5.229565,-5.147587,-1.8152297
1522763966278,7.8986444,-2.6605625,-2.0494528
1522763966285,5.4041677,1.7300576,-0.98054343
1522763966301,3.0502245,3.0576773,0.23954643
1522763966306,2.0867157,3.4633093,0.8261691
1522763966320,1.6321098,3.6815627,1.0178062
1522763966329,1.521386,3.5655158,1.0412285
1522763966338,1.518192,3.229086,1.0284528
1522763966345,-1.5299033,-1.6363684,0.98054343
1522763966357,-4.213888,-8.410742,-0.2533869
1522763966367,-2.7755446,-4.3246117,-1.2914214
1522763966377,-1.5692953,0.606851,-1.3553005
1522763966385,-1.0380346,3.2184396,-1.305262
1522763966397,-1.0774267,4.113811,-1.3265549
1522763966405,-1.0593276,3.4782143,-1.2648052
1522763966417,-0.47909287,1.2413828,-1.0721034
1522763966426,0.14905111,-1.9802506,-0.8570439
1522763966439,0.66008353,-4.048867,-0.46525243
1522763966447,1.8727208,-4.5151844,0.10752974
1522763966459,4.329935,-2.7329588,0.8336216
1522763966467,6.6370335,-0.027680922,1.2967447
1522763966480,7.0022087,1.4319553,1.2328657
1522763966487,6.458172,1.0210001,0.984802
1522763966499,6.0291176,-0.39179152,0.75803137
1522763966508,5.601128,-1.7832901,0.53551936
1522763966517,4.903782,-3.0896168,0.34601152
1522763966526,4.3224826,-4.674882,0.5429719
1522763966538,3.9381435,-5.833222,1.6246572
1522763966550,3.9530485,-5.781054,2.3826885
1522763966558,4.302254,-5.882196,2.0036728
1522763966565,4.484309,-5.9758854,0.97522014
1522763966577,5.338159,-5.504245,-0.3374943
1522763966586,9.83205,-0.4418301,-2.530675
1522763966597,9.441323,7.055441,-3.405818
1522763966605,4.3735857,5.62668,-2.5785844
1522763966617,2.2006333,-2.1186552,-1.5416144
1522763966625,1.7928721,-7.1981044,-0.47589892
1522763966637,1.7279283,-8.397965,0.08836602
1522763966645,1.3265549,-7.532405,0.30555478
1522763966657,0.6260147,-5.6000633,0.5110324
1522763966665,0.09794788,-3.1939526,0.6515663
1522763966678,0.33642966,0.22038272,0.5376487
1522763966686,1.5756832,4.6418777,-0.02448697
1522763966699,2.7702215,7.6037364,-0.63346726
1522763966707,1.7013121,6.555055,-0.46205845
1522763966719,-0.9943839,3.2269566,0.17353809
1522763966727,-2.3858826,0.3247185,0.34175292
1522763966742,-2.5019295,-1.1519523,0.42692497
1522763966751,-2.875622,-0.987996,0.72396255
1522763966762,-3.4462748,-0.29064968,0.917729
1522763966771,-3.9434667,0.3768864,0.9273109
1522763966783,-4.3618746,1.0327113,0.84746206
1522763966791,-4.671688,1.6172047,0.6930877
1522763966803,-4.8164806,1.9887677,0.49719194
1522763966811,-4.722791,2.0196426,0.33855897
1522763966822,-4.40659,1.7726437,0.22889993
1522763966832,-4.091453,1.6022996,0.15118042
1522763966843,-4.0467377,1.9781213,0.21399482
1522763966851,-4.0233154,2.610524,0.44395941
1522763966859,-3.8071914,2.991669,0.8985653
1522763966870,-3.4004948,3.878523,1.6938595
1522763966879,-3.150302,7.801761,2.4167573
1522763966887,-5.815123,8.017885,2.4614727
1522763966902,-6.7828903,1.6384976,2.2176678
1522763966911,-5.5212793,-4.5205073,1.4734768
1522763966922,-4.8473554,-7.2087507,0.5057092
1522763966931,-4.929333,-4.341646,0.47909287
1522763966938,-4.49815,1.3393308,0.76974255
1522763966947,-3.2887065,4.3129005,0.86130255
1522763966959,-2.146336,4.1787543,0.78464764
1522763966970,-1.4660242,3.7954803,0.6409198
1522763966982,-1.2222191,3.5740328,0.31726596
1522763966992,-1.2860982,2.8223894,-0.18311994
1522763967002,-1.4213089,1.686407,-0.6174975
1522763967011,-1.5661014,0.6238854,-0.9560565
1522763967019,-1.6661786,-0.13308136,-1.2552234
1522763967027,-1.5873944,-0.29277897,-1.457507
1522763967039,-1.3041973,-0.16182692,-1.6310451
1522763967047,-0.6260147,-0.35665804,-1.747092
1522763967062,1.4894465,-0.6664714,-1.6778897
1522763967072,7.039471,0.53232545,-1.5788772
1522763967082,9.973649,3.3153226,-1.4479251
1522763967091,6.90639,4.3863616,-0.9986425
1522763967099,4.4917617,4.089324,-0.60791564
1522763967107,3.1758535,3.8274198,-0.33962363
1522763967119,2.3411672,3.6794333,-0.14159857
1522763967127,1.9110483,3.271672,0.011711159
1522763967142,1.4628303,2.622235,0.056426495
1522763967153,-4.765377,-3.957307,-0.20334831
1522763967165,-9.286949,-12.324398,-0.97522014
1522763967178,-5.7363386,-5.119906,-1.1540815
1522763967184,-3.2748659,1.7598678,-1.0273881
1522763967191,-1.75348,3.5750976,-0.829363
1522763967200,-0.942216,3.6272655,-0.6057863
1522763967206,-0.79529417,2.9980567,-0.36091664
1522763967216,-0.74951416,1.3116498,-0.13840461
1522763967225,-0.72076863,-1.3308135,0.0606851
1522763967237,-0.7814537,-3.6144896,0.23635249
1522763967245,-0.17460273,-5.350935,0.268292
1522763967256,2.3890765,-4.6823344,0.3162013
1522763967266,6.745628,0.22677062,0.80061746
1522763967277,8.1318035,2.8958502,0.81552255
1522763967285,7.0703464,2.6296875,0.29810223
1522763967297,6.55612,2.5136406,0.14585717
1522763967305,6.2580175,1.4032098,0.22357668
1522763967317,5.2497935,-1.5054163,0.056426495
1522763967325,3.8125145,-5.6096454,-0.32578316
1522763967336,3.2663488,-10.223842,-0.11072369
1522763967345,3.930691,-11.6015005,1.0848792
1522763967356,5.476564,-9.553112,2.0920389
1522763967367,6.9660106,-8.466104,1.1114955
1522763967378,7.2374964,-8.199941,-1.2275424
1522763967385,9.28482,-1.3787228,-3.2610254
1522763967396,8.969684,11.189481,-3.9360142
1522763967405,4.4108486,11.449255,-3.4356282
1522763967417,2.5178993,2.1122673,-2.5072527
1522763967425,2.6531098,-5.805541,-1.1636634
1522763967437,2.6648211,-8.610896,-0.21399482
1522763967445,2.1026855,-7.9955277,0.21080087
1522763967457,1.4319553,-5.6852355,0.5312608
1522763967465,1.146629,-1.5373558,0.7559021
1522763967477,1.3414601,3.8071914,0.6387905
1522763967485,1.0071597,6.9319415,0.37049848
1522763967499,-0.67711794,5.8491917,0.45673522
1522763967507,-2.5807137,2.4476323,0.65476024
1522763967519,-3.1790473,-1.0657154,0.61004496
1522763967527,-3.1492372,-3.037449,0.7686779
1522763967542,-3.4143353,-3.1055865,1.2222191
1522763967551,-3.7763166,-2.5285459,1.5224507
1522763967558,-4.1021,-1.725799,1.5842005
1522763967567,-4.448111,-0.5632003,1.5256447
1522763967578,-4.790929,0.71757466,1.3425248
1522763967585,-5.041122,1.7215405,1.0305821
1522763967598,-5.0507035,2.2698355,0.72609186
1522763967606,-4.7579246,2.3102922,0.46738172
1522763967617,-4.2554092,1.9813153,0.17886133
1522763967625,-3.8220966,1.8503631,-0.14266321
1522763967637,-3.704985,2.4476323,-0.28639108
1522763967645,-3.6719809,3.5154772,-0.10752974
1522763967657,-3.6123602,4.8100924,0.44928265
1522763967665,-3.229086,7.0235014,1.4809294
1522763967677,-4.117005,11.286364,2.402917
1522763967685,-7.7687573,7.585637,2.414628
1522763967697,-6.7307224,-0.6409198,1.7758377
1522763967705,-4.2373104,-5.743791,0.67924726
1522763967719,-3.7603467,-6.3037977,0.09049532
1522763967727,-4.1340394,-2.0143194,0.5291315
1522763967739,-3.7976096,2.6797261,0.93050486
1522763967747,-2.9661171,4.030768,0.9730909
1522763967762,-2.244284,3.665593,0.871949
1522763967771,-1.8578157,3.451598,0.6057863
1522763967782,-1.7492213,3.3951716,0.11711159
1522763967791,-1.6810837,2.8117428,-0.46738172
1522763967802,-1.5597135,1.774773,-0.8815309
1522763967811,-1.57036,1.0050304,-1.140241
1522763967819,-1.6257218,0.6153682,-1.3191024
1522763967827,-1.4883819,0.23741713,-1.4159856
1522763967839,-0.9986425,-0.5280668,-1.4926405
1522763967847,0.1234995,-1.9568282,-1.5756832
1522763967859,3.0683236,-3.4888608,-1.5575842
1522763967870,7.7400117,-0.6121742,-1.3169731
1522763967879,7.382289,4.640813,-0.7016049
1522763967887,4.259668,5.9907904,0.04897394
1522763967902,2.9735699,5.817252,0.47696358
1522763967914,2.4657314,5.755502,0.73460907
1522763967928,2.1080086,5.474435,0.95818573
1522763967933,1.8769795,4.976178,1.055069
1522763967937,-1.521386,1.1146895,1.0369699
1522763967945,-6.3325434,-11.449255,0.65476024
1522763967957,-5.0113115,-11.341725,-0.1905725
1522763967966,-2.9756992,-3.3621674,-0.8730137
1522763967977,-1.2211546,0.51209706,-0.98586667
1522763967985,-0.010646508,1.8578157,-0.9486039
1522763967997,0.39285615,2.0994914,-0.89643604
1522763968005,0.43118358,1.4798647,-0.80700535
1522763968018,0.44289476,-0.49186867,-0.61856216
1522763968026,-0.09475392,-4.266056,-0.3076841
1522763968037,-0.85597926,-6.571025,-0.0649437
1522763968046,-0.96883225,-7.4514914,-0.046844635
1522763968059,0.88791883,-5.93117,-0.52061427
1522763968067,5.8981657,0.48867473,-1.2701285
1522763968080,8.270207,5.2785387,-1.2328657
1522763968087,7.012855,5.494663,-0.4588645
1522763968102,5.7608256,4.317159,0.28745574
1522763968112,4.6940455,2.1143966,1.08275
1522763968123,3.4345636,-1.7928721,1.7481567
1522763968132,2.7755446,-6.5348268,1.3297489
1522763968139,3.613425,-9.755396,0.32791245
1522763968147,5.119906,-10.526203,-0.21505947
1522763968159,6.061057,-10.426126,-0.54723054
1522763968172,6.481594,-10.007718,-1.2445768
1522763968179,9.165579,-7.223656,-3.0193498
1522763968188,10.592211,-1.6246572,-4.418301
1522763968202,5.7650843,3.1141038,-3.734795
1522763968208,2.0281599,2.680791,-2.8894625
1522763968217,1.8940139,-1.4979638,-1.8833673
1522763968226,2.3496845,-5.6447787,-0.76122534
1522763968237,2.3007104,-7.2726297,-0.0031939526
1522763968245,2.1761463,-6.09832,0.40669662
1522763968257,2.095233,-3.2333446,0.5025152
1522763968265,1.969604,0.28319713,0.33004177
1522763968277,1.9131776,3.2237628,-0.15437438
1522763968285,1.4724121,3.7156315,-0.61110955
1522763968297,-0.28426176,1.6810837,-0.40563196
1522763968305,-2.402917,-0.27574456,0.2533869
1522763968317,-3.46118,-0.8804662,0.7942295
1522763968325,-3.6442997,-1.0348406,1.118948
1522763968337,-3.6602695,-1.2243484,1.4095978
1522763968345,-3.6879506,-1.2552234,1.6502088
1522763968357,-3.7220194,-0.91134113,1.8131003
1522763968367,-3.9445314,-0.09262462,1.8716562
1522763968377,-4.459822,0.9954485,1.7300576
1522763968385,-5.0783844,2.0675519,1.4308907
1522763968397,-5.449948,2.7521224,1.1987969
1522763968405,-5.3658404,2.787256,1.1232066
1522763968417,-4.829256,2.1080086,1.0859438
1522763968425,-4.1265864,1.0838145,1.055069
1522763968438,-3.8465834,0.606851,1.0614569
1522763968445,-4.0563197,1.0444225,1.3127145
1522763968457,-3.759282,2.710601,1.9067897
1522763968465,-1.4053391,6.429426,2.869234
1522763968477,0.12456415,8.61409,4.271379
1522763968485,-4.323547,3.3312924,5.2806683
1522763968497,-6.9553638,-1.8503631,5.16888
1522763968506,-5.424396,-4.5843863,3.6847565
1522763968518,-3.9530485,-4.238375,1.683213
1522763968529,-3.405818,-0.005323254,1.0167415
1522763968545,-2.8915918,2.234702,1.1008489
1522763968549,-2.5200286,2.8639107,0.9816081
1522763968558,-2.2879345,3.5772269,0.72289795
1522763968566,-2.0547762,4.164914,0.46844637
1522763968578,-1.7992599,4.231987,0.1841846
1522763968586,-1.5203214,3.5058951,-0.13521066
1522763968597,-1.2839689,2.2208617,-0.48761007
1522763968605,-1.1796331,0.9294402,-0.76335466
1522763968617,-1.1604694,0.07346091,-0.95818573
1522763968625,-1.0348406,-0.40350267,-1.0870085
1522763968637,-0.65369564,-0.89750063,-1.231801
1522763968645,0.36091664,-1.9717333,-1.5394851
1522763968657,3.031061,-4.4257536,-2.167629
1522763968665,7.166165,-4.8196745,-3.1907585
1522763968677,6.8542223,1.439408,-3.037449
1522763968685,3.2301507,6.4869175,-1.4191796
1522763968697,1.7545446,7.8443475,-0.34920546
1522763968705,1.4213089,7.8624463,-0.072396256
1522763968718,1.2488354,7.5451803,0.055361845
1522763968725,1.1615341,7.1587124,0.19376646
1522763968737,0.60791564,6.605094,0.3076841
1522763968745,-6.3612885,1.3574299,0.22996458
1522763968757,-9.218812,-7.8773518,-0.38433895
1522763968765,-3.225892,-6.7860847,-0.51635563
1522763968777,-0.46099383,-1.2882276,-0.5089031
1522763968785,0.34814084,1.2754517,-0.41521382
1522763968797,0.246999,2.0420003,-0.28532642
1522763968805,-0.14053391,1.4873172,-0.14479251
1522763968817,-0.36623988,-0.2597748,0.028745573
1522763968825,-0.649437,-2.7883205,0.1990897
1522763968838,-0.7857123,-4.552447,0.1320167
1522763968845,-0.07665486,-4.820739,-0.052167892
1522763968857,3.3472621,-2.4359212,-0.22038272
1522763968868,7.174682,0.6973463,-0.45247662
1522763968879,7.2981815,2.0590348,-0.5025152
1522763968887,6.4901114,2.530675,-0.48015752
1522763968899,6.049346,2.5849721,-0.44502404
1522763968907,5.4467535,1.3095205,-0.4247957
1522763968922,4.164914,-0.8857895,-0.29064968
1522763968931,3.5325115,-2.9565353,0.89111274
1522763968939,4.17769,-4.623779,2.7116656
1522763968946,5.3040905,-6.5369563,3.2109869
1522763968959,5.784248,-7.549439,2.710601
1522763968967,5.690559,-7.557956,1.8226823
1522763968982,5.4041677,-7.306699,0.6324026
1522763968992,8.6162195,-3.793351,-1.4937052
1522763969002,9.560565,4.318224,-3.3046763
1522763969011,4.954885,5.509568,-3.0459661
1522763969019,2.7680922,-0.36517525,-1.9951557
1522763969027,1.8791088,-5.705464,-0.6675361
1522763969039,1.3840461,-7.6910377,0.3076841
1522763969047,1.0689094,-6.772244,0.77506584
1522763969062,0.83575094,-4.2522154,0.98267275
1522763969071,0.9028239,-0.7729365,0.9464746
1522763969082,1.372335,3.0470307,0.52700216
1522763969091,1.8556864,5.619227,-0.27680922
1522763969099,1.1264006,5.6394553,-0.66327745
1522763969107,-1.122142,3.4579859,-0.16502088
1522763969119,-2.8915918,0.65050167,0.40776128
1522763969127,-3.4420161,-1.1956029,0.69202304
1522763969143,-3.683692,-1.3861754,1.0667801
1522763969158,-4.0360913,-0.81339324,1.4095978
1522763969169,-4.3916845,-0.119240895,1.5149982
1522763969177,-4.7430196,0.64837235,1.4181149
1522763969184,-5.0379276,1.4234382,1.1775038
1522763969190,-5.1976256,2.0537114,0.8336216
1522763969201,-5.172074,2.4220808,0.49719194
1522763969212,-4.8942,2.3848178,0.22996458
1522763969218,-4.3799734,1.994091,-0.0021293017
1522763969226,-3.8487127,1.6470149,-0.1905725
1522763969237,-3.588938,1.7183465,-0.30023155
1522763969245,-3.607037,2.3667188,-0.17460273
1522763969257,-3.7039204,3.7954803,0.33642966
1522763969265,-3.2748659,6.797796,1.3457186
1522763969277,-4.701498,10.429319,2.8543289
1522763969286,-7.4844956,5.6202917,3.5878732
1522763969297,-6.1334534,-2.7052777,2.3401024
1522763969306,-4.7856054,-6.544409,0.98267275
1522763969317,-5.2646985,-3.6549463,1.1615341
1522763969325,-5.044316,1.137047,1.530968
1522763969337,-3.8125145,3.3302279,1.4958345
