1520700253212,3.2082303,-15.313314,-1.0151415
1520700253247,1.4269443,-14.614207,-0.79487497
1520700253263,1.4269443,-14.614207,-0.79487497
1520700253278,1.0821792,-8.935161,-1.7238252
1520700253292,2.336741,-5.2959743,-1.0055647
1520700253309,2.336741,-4.146757,0.8331822
1520700253345,3.6296098,-6.9048777,-1.0055647
1520700253360,3.6296098,-6.9048777,-1.0055647
1520700253375,4.3478703,-7.8146744,-0.5746084
1520700253392,6.090849,-8.37013,0.79487497
1520700253408,7.1347213,-9.624691,-2.2026656
1520700253424,2.920926,-8.561666,-4.903325
1520700253443,-0.9576807,-9.500193,-4.9320555
1520700253462,-0.89064306,-13.532028,-1.9919758
1520700253485,-0.6799533,-14.997279,1.7525556
1520700253499,-0.16280572,-14.777013,-1.6472107
1520700253519,2.2409728,-13.809755,-1.9919758
1520700253539,5.6886234,-11.769896,-2.087744
1520700253558,6.397307,-11.099519,-4.807557
1520700253579,1.2737153,-10.716447,-4.9703627
1520700253599,-1.3790601,-11.731588,-5.401319
1520700253619,-2.72939,-13.752295,2.030283
1520700254233,5.257667,-8.848969,-1.1683705
1520700254235,5.257667,-8.848969,-1.1683705
1520700254237,-0.02873042,-8.868123,1.2641385
1520700254238,-0.02873042,-8.868123,1.2641385
1520700254239,-0.02873042,-8.868123,1.2641385
1520700254240,-0.02873042,-8.868123,1.2641385
1520700254240,-0.02873042,-8.868123,1.2641385
1520700254389,-0.49799395,-1.340753,-0.20111294
1520700254403,-0.49799395,-1.340753,-0.20111294
1520700254660,4.261679,-5.4300494,6.5984197
1520700254675,4.261679,-5.4300494,6.5984197
1520700254690,4.261679,-5.4300494,6.5984197
1520700254691,4.261679,-5.4300494,6.5984197
1520700254705,3.1316159,-9.375694,8.331821
1520700254706,3.1316159,-9.375694,8.331821
1520700254721,3.1316159,-9.375694,8.331821
1520700254734,3.5817258,-14.738706,1.4748282
1520700254749,1.733402,-16.692375,-2.1260512
1520700254763,0.019153614,-13.599066,0.11492168
1520700254778,0.41180268,-9.682152,-1.8195933
1520700254792,1.8962077,-7.038953,-2.2505496
1520700254806,2.9592333,-5.90889,-1.0342951
1520700254819,2.4899697,-5.104438,-0.9576807
1520700254831,1.7621324,-6.291962,0.1340753
1520700254846,1.6567876,-7.728483,0.05746084
1520700254866,2.566584,-7.9487495,-0.4405331
1520700254884,4.548983,-7.8050976,-0.23942018
1520700254904,6.531382,-9.452309,-0.18195933
1520700254923,5.4300494,-9.691729,-3.0550013
1520700254943,1.4652514,-8.408437,-4.462792
1520700254964,0.6703765,-11.473015,-4.2425256
1520700254983,-0.46926352,-13.2351465,1.6567876
1520700255003,-0.92895025,-13.761871,1.6663644
1520700255023,1.1683705,-14.192827,-1.5610195
1520700255043,4.175488,-12.919112,-0.15322891
1520700255062,5.2959743,-12.516887,-2.1260512
1520700255081,1.8100165,-13.388376,-4.4819455
1520700255100,0.20111294,-14.489709,-5.8226986
1520700255119,0.79487497,-12.018892,-1.7812861
1520700255141,4.999093,-12.871228,8.0924015
1520700255162,9.682152,-15.8783455,7.07726
1520700255179,13.781025,-20.015526,-1.6089035
1520700255196,12.516887,-17.78413,1.7238252
1520700255214,10.036493,-14.211981,2.1068976
1520700255235,7.4124484,-10.43872,1.7525556
1520700255254,4.1946416,-9.021352,0.38307226
1520700255275,0.17238252,-9.835381,1.5610195
1520700255294,-0.17238252,-7.469909,2.2026656
1520700255314,1.6472107,-3.7732618,2.681506
1520700255338,2.6527755,-0.6991069,2.920926
1520700255353,2.72939,1.13964,3.6296098
1520700255373,1.8291701,2.1739352,2.3080103
1520700255398,0.009576807,1.7429788,1.292869
1520700255411,-1.0821792,-3.122039,-4.0701427
1520700255432,1.6759412,-10.860099,-12.200851
1520700255453,6.0716953,-15.44739,-19.13446
1520700255472,7.5944076,-19.996372,-18.828003
1520700255490,6.493075,-14.432248,-4.405331
1520700255510,-0.30645782,-10.649409,-4.76925
1520700255531,-4.213795,-6.1100025,-7.5944076
1520700255549,-2.3175871,-0.10534488,-1.1875241
1520700255569,10.113108,-5.899313,6.981492
1520700255589,19.804836,-17.506403,1.4269443
1520700255609,14.020445,-21.758505,-7.0581064
1520700255627,1.1587936,-5.659893,4.2904096
1520700255647,0.92895025,-2.6144683,5.650316
1520700255665,2.3750482,-5.583278,7.9966335
1520700255685,3.86903,-10.927136,4.213795
1520700255705,3.5242648,-16.472107,-1.1779473
1520700255724,0.5650316,-16.395493,-0.18195933
1520700255744,0.39264908,-12.564771,-1.685518
1520700255763,1.340753,-7.8529816,-2.4229321
1520700255787,2.566584,-5.1906295,-1.2162545
1520700255801,1.9536686,-4.012682,-0.31603462
1520700255823,2.1739352,-5.8801594,0.50757074
1520700255842,2.4420857,-7.1730285,0.21068975
1520700255862,4.271256,-7.517793,0.641646
1520700255881,6.2632318,-7.5944076,0.12449849
1520700255900,6.7708025,-9.414001,-2.3558946
1520700255920,3.3039982,-10.055647,-5.583278
1520700255939,-0.5267244,-9.528923,-3.667917
1520700255959,-1.5897499,-12.708423,-1.1204864
1520700255979,-1.8004397,-14.451402,2.7581203
1520700255999,0.095768064,-15.121778,-1.340753
1520700256018,2.834735,-14.18325,-0.22026655
1520700256038,6.2728086,-12.497733,-0.29688102
1520700256058,8.197746,-12.152967,-4.261679
1520700256077,4.060566,-12.411542,-6.157887
1520700256097,-0.10534488,-12.334928,-5.6120086
1520700256115,-2.0973208,-11.87524,-0.40222588
1520700256134,2.2984335,-14.5759,9.059659
1520700256154,8.39886,-15.50485,6.8091097
1520700256174,12.344504,-18.416199,-0.22026655
1520700256193,12.382812,-15.859192,1.1492168
1520700256213,11.109096,-12.966996,1.3599066
1520700256232,9.260772,-10.04607,1.2449849
1520700256252,5.4683566,-7.9391727,-0.49799395
1520700256273,1.1300632,-8.485051,-0.5267244
1520700256291,-2.2026656,-9.040505,1.6280571
1520700256311,-0.19153613,-5.995081,1.4077905
1520700256330,1.8291701,-2.1547816,2.1164744
1520700256349,2.6240451,0.17238252,2.585738
1520700256369,2.5474305,1.5993267,2.2505496
1520700256389,1.4077905,0.94810385,1.8004397
1520700256409,-0.31603462,-0.40222588,0.6799533
1520700256429,-0.63206923,-1.8579005,-1.0342951
1520700256449,0.15322891,-4.146757,-4.3766007
1520700256469,2.9783869,-10.850522,-13.196839
1520700256488,4.8458643,-17.535133,-19.364304
1520700256504,6.3685765,-21.997925,-17.266983
1520700256525,6.215348,-15.05474,-7.441179
1520700256544,2.9975405,-9.749189,-6.83784
1520700256563,-2.815581,-4.367024,-5.0278234
1520700256584,0.7278373,-1.0726024,-4.817134
1520700256603,12.737153,-8.207323,6.3589997
1520700256623,18.215086,-16.079458,3.6391866
1520700256643,7.1059904,-15.859192,-1.9536686
1520700256662,0.24899697,-5.0757074,2.6048915
1520700256681,0.6895301,-3.3327289,5.583278
1520700256714,4.4819455,-13.283031,1.3311762
1520700256729,4.4819455,-13.283031,1.3311762
1520700256743,3.0358477,-14.863204,-2.9113493
1520700256762,1.7812861,-13.177686,1.0534488
1520700256780,0.6991069,-10.793061,-1.5610195
1520700256799,1.934515,-7.9966335,-1.3311762
1520700256819,2.834735,-6.253655,-0.61291564
1520700256838,2.384625,-5.3247046,-0.12449849
1520700256859,2.9592333,-6.033388,0.34476504
1520700256878,3.3327289,-6.5218053,-0.076614454
1520700256910,5.544971,-7.6614456,1.388637
1520700256924,6.6271505,-9.548077,0.22026655
1520700256938,6.6271505,-9.548077,0.22026655
1520700256954,3.821146,-8.810662,-5.3247046
1520700256974,-0.20111294,-16.060305,-3.8881836
1520700256993,-2.336741,-15.677233,3.6296098
1520700257013,-1.6663644,-15.44739,0.2681506
1520700257033,4.5872903,-14.250289,-5.267244
1520700257053,5.8322754,-13.713987,-2.777274
1520700257072,2.1643584,-13.397953,-3.7924154
1520700257091,0.41180268,-11.377247,-4.7979803
1520700257111,0.12449849,-10.658986,-4.3766007
1520700257131,3.0071173,-13.053187,6.9719152
1520700257151,6.5122285,-15.792154,10.5919485
1520700257170,12.938266,-19.211075,2.777274
1520700257207,12.938266,-12.842498,2.0494366
1520700257221,12.938266,-12.842498,2.0494366
1520700257234,10.898406,-9.931149,1.1109096
1520700257249,5.410896,-7.153875,0.6512229
1520700257269,0.38307226,-9.193734,0.4405331
1520700257305,-1.0247183,-6.0621185,2.2026656
1520700257321,-1.0247183,-6.0621185,2.2026656
1520700257333,1.3215994,-2.231396,2.2505496
1520700257348,2.6144683,0.58418524,2.5187001
1520700257365,2.5761611,1.7525556,2.681506
1520700257388,1.2641385,1.5035586,2.0590134
1520700257402,0.1436521,-0.08619126,1.1683705
1520700257422,0.1340753,-1.4556746,0.21068975
1520700257442,0.23942018,-3.6774938,-1.1204864
1520700257461,2.633622,-13.8480625,-16.443377
1520700257482,7.7667904,-24.152706,-23.491907
1520700257500,8.896853,-25.110388,-14.633361
1520700257521,4.6830587,-11.33894,-6.042965
1520700257541,2.681506,-4.7022123,-4.6255975
1520700257561,3.4284968,-4.8458643,-2.9400797
1520700257580,7.73806,-17.60217,-7.575254
1520700257599,3.9552212,-12.449849,9.002198
1520700257619,1.4269443,-0.7278373,8.580819
1520700257639,6.6367273,-0.45010993,-1.5993267
1520700257659,10.180145,-6.703765,5.056554
1520700257678,3.7445314,-12.717999,12.172121
1520700257699,3.2369606,-17.085024,3.2465374
1520700257718,1.4939818,-16.079458,-4.6160207
1520700257737,-1.0055647,-12.095507,-0.61291564
1520700257757,0.1436521,-9.289502,-0.545878
1520700257775,2.231396,-6.9623384,-1.8483237
1520700257794,3.5817258,-6.5218053,-0.8523358
1520700257813,3.1411927,-5.6120086,-0.17238252
1520700257834,1.9153614,-6.129156,0.49799395
1520700257853,1.7238252,-7.019799,-0.05746084
1520700257872,2.6719291,-7.086837,-0.095768064
1520700257892,4.6351743,-7.240066,-0.2777274
1520700257911,6.83784,-8.628703,-1.3694834
1520700257931,5.410896,-10.189722,-2.8443117
1520700257949,1.292869,-9.749189,-2.834735
1520700257969,-0.82360536,-11.36767,-3.1028855
1520700257989,-0.38307226,-14.853627,-1.3024458
1520700258011,-0.05746084,-16.16565,-1.4748282
1520700258028,0.37349546,-15.2367,-1.4556746
1520700258049,3.3135753,-13.67568,-0.45968673
1520700258069,6.1004257,-12.603078,-3.1603463
1520700258089,2.834735,-12.277467,-3.8019924
1520700258108,1.7046716,-12.172121,-4.8267107
1520700258128,0.05746084,-12.172121,-3.5051112
1520700258147,3.9073372,-12.689269,7.038953
1520700258166,6.205771,-12.928689,9.844957
1520700258185,11.224017,-16.299725,1.5610195
1520700258205,11.654974,-17.0946,-0.35434186
1520700258224,9.720459,-14.81532,2.1643584
1520700258244,8.24563,-11.300632,1.8962077
1520700258264,4.8458643,-8.647857,0.22026655
1520700258283,1.7429788,-9.232041,0.24899697
1520700258303,-1.0630256,-8.379706,1.1013328
1520700258323,0.7374141,-6.1866174,2.231396
1520700258343,1.6089035,-2.96881,2.4516625
1520700258361,2.087744,-0.31603462,2.2984335
1520700258381,2.0973208,1.484405,2.7006595
1520700258400,1.6950948,1.5131354,1.6280571
1520700258419,0.5267244,0.8810662,0.94810385
1520700258439,0.06703765,-0.49799395,-0.4405331
1520700258475,4.510676,-14.12579,-17.60217
1520700258489,6.895301,-20.982784,-19.077
1520700258503,6.895301,-20.982784,-19.077
1520700258518,6.2345014,-19.871874,-11.568783
1520700258537,0.47884035,-6.3685765,-6.703765
1520700258572,-2.1739352,-2.0590134,-6.129156
1520700258587,5.5641246,-7.393295,-1.1300632
1520700258602,16.002844,-18.579004,4.7500963
1520700258615,7.575254,-19.31642,0.8810662
1520700258635,3.0933087,-5.6886234,4.807557
1520700258654,4.462792,-2.585738,2.8443117
1520700258674,2.2122424,-4.0797195,10.812215
1520700258693,2.4420857,-10.199299,9.634268
1520700258713,4.2904096,-16.290148,-0.34476504
1520700258732,2.767697,-17.611748,-4.185065
1520700258753,1.5993267,-13.512875,-0.50757074
1520700258771,1.3024458,-7.699753,-1.7429788
1520700258792,3.122039,-4.9895163,-0.8714894
1520700258811,3.2465374,-4.271256,1.13964
1520700258830,2.7389667,-5.401319,-0.095768064
1520700258849,1.6950948,-7.07726,-1.4556746
1520700258870,2.432509,-7.881712,-0.019153614
1520700258889,4.7979803,-8.226477,1.340753
1520700258909,6.6367273,-9.002198,-1.283292
1520700258930,4.6926355,-10.6877165,-4.9895163
1520700258949,0.80445176,-11.089942,-5.6120086
1520700258969,1.0630256,-12.334928,-3.5529952
1520700258987,-0.41180268,-12.258312,1.532289
1520700259006,-0.9672575,-13.484144,0.02873042
1520700259024,1.7621324,-13.417107,-0.16280572
1520700259060,3.3039982,-14.384364,0.46926352
1520700259072,3.3039982,-14.384364,0.46926352
1520700259083,3.5338416,-14.882358,-1.8579005
1520700259101,4.405331,-11.63582,-5.8705826
1520700259121,6.9048777,-8.2169,-7.6231384
1520700259141,4.8937483,-10.381259,8.39886
1520700259161,4.309563,-14.173674,10.237606
1520700259181,12.172121,-19.651608,0.641646
1520700271205,3.620033,-8.561666,-3.9743748
1520700271207,3.620033,-8.561666,-3.9743748
1520700271208,3.620033,-8.561666,-3.9743748
1520700271209,3.620033,-8.561666,-3.9743748
1520700271210,3.620033,-8.561666,-3.9743748
1520700271211,-0.12449849,-4.7405195,-5.056554
1520700271212,-0.12449849,-4.7405195,-5.056554
1520700271356,0.39264908,-2.1164744,8.590396
1520700271360,0.39264908,-2.1164744,8.590396
1520700271615,-0.545878,-9.950302,-2.5953147
1520700271619,-0.545878,-9.950302,-2.5953147
1520700271623,-0.545878,-9.950302,-2.5953147
1520700271623,-0.545878,-9.950302,-2.5953147
1520700271627,-0.545878,-9.950302,-2.5953147
1520700271628,-0.545878,-9.950302,-2.5953147
1520700271642,-0.4405331,-12.928689,-1.5035586
1520700271661,-0.9576807,-14.231135,-0.21068975
1520700271681,-1.0247183,-15.514427,-1.13964
1520700271700,1.0726024,-14.872781,0.1340753
1520700271720,5.861006,-12.74673,-2.72939
1520700271739,7.2687964,-12.210428,-5.7843914
1520700271759,2.719813,-12.708423,-5.985504
1520700271778,-1.1971009,-12.018892,-5.046977
1520700271798,-2.1739352,-13.723564,2.6144683
1520700271818,2.183512,-15.533581,12.0571995
1520700271837,11.147403,-14.709975,7.4507556
1520700271856,14.911088,-16.136919,-0.16280572
1520700271876,14.470555,-14.911088,2.1643584
1520700271895,11.463438,-12.344504,1.6184803
1520700271915,6.244078,-9.653421,1.5705963
1520700271935,1.5897499,-9.279925,0.6607997
1520700271954,-1.934515,-9.662998,0.5746084
1520700271974,-1.4460979,-8.130709,1.2066777
1520700271993,0.17238252,-4.9703627,2.2888567
1520700272013,2.4420857,-1.283292,2.9592333
1520700272033,3.0550013,1.8004397,2.6048915
1520700272052,1.292869,1.5897499,1.7046716
1520700272072,0.6703765,0.095768064,0.5363012
1520700272091,0.63206923,-2.3463178,-1.5993267
1520700272110,1.7238252,-9.825804,-10.093954
1520700272130,6.5218053,-17.391481,-20.140024
1520700272149,8.389283,-23.846249,-20.12087
1520700272169,4.903325,-17.583017,-8.283937
1520700272188,1.1875241,-10.103531,-6.0525417
1520700272208,-2.8538885,-4.501099,-5.133168
1520700272229,-3.4859576,0.7757214,-3.7828386
1520700272249,5.3438582,-6.090849,6.4068837
1520700272267,17.027563,-18.349161,7.9391727
1520700272286,17.00841,-25.28277,-7.699753
1520700272306,4.3478703,-5.3342814,4.5298295
1520700272325,2.0111294,0.60333884,3.3901896
1520700272345,0.06703765,-2.0973208,9.461885
1520700272364,1.1779473,-11.070788,10.055647
1520700272384,1.4077905,-17.458519,1.1109096
1520700272403,2.2697031,-19.258959,-4.855441
1520700272423,1.7717092,-12.765883,-1.7908629
1520700272442,1.5035586,-7.5082164,-1.2737153
1520700272462,1.9440918,-4.4819455,-0.7469909
1520700272482,1.685518,-4.3382936,0.6703765
1520700272501,2.087744,-5.9184666,1.8483237
1520700272520,2.5953147,-7.9583263,1.0630256
1520700272540,4.3382936,-7.6710224,-0.2681506
1520700272559,7.1347213,-8.475474,-0.22984336
1520700272579,7.4028716,-10.553641,-5.1810527
1520700272599,2.480393,-10.01734,-4.0318356
1520700272619,-1.9249382,-8.954314,-1.8291701
1520700272638,-2.183512,-11.587936,-0.58418524
1520700272658,0.20111294,-14.250289,-1.3024458
1520700272677,-0.047884032,-14.872781,-1.9919758
1520700272696,0.21068975,-14.432248,1.8004397
1520700272716,5.803545,-12.277467,-1.7046716
1520700272736,8.494628,-11.319786,-6.1100025
1520700272755,4.663905,-12.143391,-7.0102224
1520700272774,-0.20111294,-11.473015,-5.793968
1520700272794,-3.1794999,-12.449849,4.6830587
1520700272814,0.58418524,-15.801731,11.003751
1520700272833,11.061212,-17.621325,4.912902
1520700272852,15.255854,-18.856733,0.4309563
1520700272872,15.217546,-14.5567465,2.2888567
1520700272892,13.254301,-11.702858,0.9959879
1520700272911,6.6079965,-8.734048,0.5363012
1520700272931,1.1300632,-8.8777,0.076614454
1520700272950,-3.3806129,-9.375694,2.1643584
1520700272970,-1.5514427,-8.7053175,1.6280571
1520700272989,0.7182605,-5.2480903,1.9440918
1520700273009,3.0262709,-1.4460979,2.5570073
1520700273029,3.2944214,0.79487497,2.825158
1520700273048,2.231396,1.8770541,2.327164
1520700273068,0.36391866,1.8195933,1.4652514
1520700273087,-0.095768064,0.08619126,0.047884032
1520700273107,-0.79487497,-1.9249382,-1.2354081
1520700273126,0.6607997,-10.524911,-11.329363
1520700273145,3.5242648,-19.64203,-22.084116
1520700273165,7.1634517,-24.372972,-18.157625
1520700273184,6.789956,-15.71554,-5.851429
1520700273204,1.7908629,-8.159439,-6.3781533
1520700273224,-0.7757214,-3.0933087,-1.3120226
1520700273243,11.348516,-9.212888,-1.1013328
1520700273263,17.51598,-19.182344,3.2752678
1520700273283,5.104438,-12.0093155,-0.2873042
1520700273302,0.29688102,-2.767697,6.253655
1520700273321,5.00867,-0.2681506,-0.89064306
1520700273341,4.7309427,-5.3725886,7.5561004
1520700273360,2.7389667,-12.239159,8.063671
1520700273380,2.480393,-17.640478,-0.7278373
1520700273399,1.0247183,-17.72667,-2.9879637
1520700273419,0.16280572,-13.579912,-1.0151415
1520700273438,0.63206923,-7.2592196,-1.1204864
1520700273458,1.7142484,-4.673482,-0.58418524
1520700273477,2.585738,-4.280833,0.7757214
1520700273497,3.323152,-5.2768207,1.1013328
1520700273517,4.2521024,-6.215348,0.5650316
1520700273536,5.650316,-7.5944076,0.019153614
1520700273556,5.861006,-7.9487495,0.7182605
1520700273575,6.751649,-9.988609,-1.9153614
1520700273595,0.7086837,-10.151415,-3.620033
1520700273614,-1.3215994,-13.838486,-2.873042
1520700273634,-2.3750482,-14.54717,1.292869
1520700273654,-1.436521,-15.275007,-1.1013328
1520700273673,1.6280571,-14.987702,-1.1109096
1520700273692,5.439626,-12.938266,-2.0685902
1520700273712,5.5162406,-12.583924,-3.6391866
1520700273732,3.7349546,-12.354081,-5.5641246
1520700273751,0.7757214,-11.57836,-5.1906295
1520700273770,1.0342951,-13.388376,2.7006595
1520700273790,3.9552212,-13.752295,10.611102
1520700273809,10.189722,-15.466543,5.755661
1520700273829,12.076353,-17.678785,-1.0726024
1520700273849,11.741165,-16.40507,1.7525556
1520700273868,9.212888,-12.957419,1.5035586
1520700273888,6.540959,-9.414001,0.33518824
1520700273907,2.384625,-9.232041,-0.2681506
1520700273927,-1.3120226,-8.00621,1.3120226
1520700273946,-0.9768343,-6.483498,1.733402
1520700273966,0.62249243,-3.715801,2.585738
1520700273986,2.4229321,-0.545878,2.7389667
1520700274005,2.9496565,1.4460979,2.834735
1520700274025,2.8538885,1.7142484,2.2697031
1520700274044,1.1204864,1.2449849,1.4652514
1520700274064,0.62249243,-0.25857377,0.12449849
1520700274083,0.641646,-2.528277,-1.6950948
1520700274103,1.7621324,-10.1226845,-10.611102
1520700274122,5.410896,-19.58457,-22.026655
1520700274142,7.201759,-25.589228,-20.427328
1520700274161,5.3821654,-17.429789,-9.040505
1520700274180,1.2258313,-8.66701,-6.042965
1520700274200,-4.309563,-2.1930888,-2.6240451
1520700274220,0.37349546,-1.5705963,-2.6048915
1520700274239,10.70687,-11.032481,5.4300494
1520700274259,14.863204,-20.896593,1.13964
1520700274279,8.485051,-12.612655,-0.81402856
