1523294148304,0.118776985,-0.029827405,0.14301175
1523294148318,0.049002163,-0.034088463,0.056459017
1523294148407,0.05885586,-0.0127831735,-0.03222425
1523294148422,0.058589544,0.017044231,-0.04474111
1523294148433,-0.090014845,-0.08628642,-0.014913702
1523294148446,0.017576864,-0.11824436,0.0058589545
1523294148456,0.058056913,-0.07669904,-0.08868326
1523294148467,0.015446335,0.018109497,-0.14114754
1523294148473,0.12436963,0.03888215,-0.06018744
1523294148482,0.15259913,-0.08735169,-0.07829694
1523294148558,0.008522116,-0.22583607,-0.14940333
1523294148576,0.073236935,-0.15393071,-0.16724652
1523294148604,0.20719394,-0.08735169,-0.076965354
1523294148609,0.06870956,-0.054328486,0.046339005
1523294148618,0.11318435,-0.0793622,0.019707393
1523294148642,0.23915187,-0.2050634,-0.08335695
1523294148682,0.12969595,-0.29880667,-0.042876896
1523294148689,0.10519487,-0.22104238,-0.01571265
1523294148700,0.13102753,-0.08362326,-0.027963191
1523294148705,0.03355583,-0.022903185,-0.024234766
1523294148711,0.15526229,-0.1107875,-0.13209279
1523294148749,0.14674018,-0.20772657,-0.060453758
1523294148755,0.075101145,-0.1107875,-0.03568636
1523294148762,0.07163903,-0.070307456,-0.042876896
1523294148802,0.06498113,-0.12996227,0.0077231675
1523294148827,0.07643273,-0.10759171,-0.0892159
1523294148876,-0.01438107,-0.08894958,-0.10918961
1523294148881,-0.05752428,0.018642128,-0.024767399
1523294148887,-0.07376956,-0.039947417,0.03701794
1523294148926,-0.07749799,-0.1486044,-0.09054748
1523294148934,-0.049534798,-0.030360037,-0.17124127
1523294148970,-0.16484967,0.08575379,-0.13475595
1523294149006,-0.10226539,0.18002969,-0.119043306
1523294149012,-0.043409526,0.18961707,-0.09161274
1523294149044,-0.11265171,0.016511599,-0.03089267
1523294149051,-0.040746365,0.1107875,0.0314253
1523294149109,-0.109988555,0.13102753,-0.01784318
1523294149114,-0.23196134,0.42344263,0.05486112
1523294149150,-0.25566345,0.545948,0.066312715
1523294149157,-0.028229509,0.406931,0.021571605
1523294149210,0.2905509,0.24181503,-0.29454562
1523294149215,-0.041279,0.12676647,-0.17124127
1523294149242,0.46818373,0.20932446,-0.058589544
1523294149315,1.4058827,0.45540056,-0.054328486
1523294149331,1.5821841,0.4889564,0.03009372
1523294149344,0.59601545,0.5342301,0.17896444
1523294149387,0.03888215,0.783502,0.26232138
1523294149393,0.65460503,0.64395237,0.24367924
1523294149426,1.2178636,0.49960902,0.07856325
1523294149449,0.813862,0.49694586,0.1454086
1523294149533,-0.23782028,0.66632295,0.16564862
1523294149556,-0.62051654,0.660464,0.35979307
1523294149571,-0.43089947,0.48309743,0.22184132
1523294149580,-0.23675503,0.406931,0.060453758
1523294149646,-0.15393071,0.08628642,-0.2942793
1523294149653,-0.10226539,-0.02130529,-0.55979645
1523294149660,-0.26738137,0.10279802,-0.24367924
1523294149664,-0.41971418,-0.1667139,-0.008255799
1523294149670,-0.052464273,-0.32170987,-0.20026971
1523294149709,0.03435478,-0.18002969,-0.21385184
1523294149766,-0.35659727,-0.108124346,-0.03542004
1523294149789,-0.1965413,0.21518342,0.1736381
1523294149793,0.2050634,0.16564862,0.09187906
1523294149824,0.4777711,-0.012250541,-0.049002163
1523294149830,-0.06897587,-0.25300032,0.124902256
1523294149834,-0.19254655,-0.30999196,-0.08149273
1523294149872,0.22956449,-0.3637878,-0.23169503
1523294149908,0.37097836,-0.47564057,-0.49028796
1523294149916,0.24580978,-0.3882889,-0.47803742
1523294149952,0.16458336,-0.3174488,-0.3584615
1523294149957,0.0628506,0.10918961,-0.10679276
1523294150005,-0.3339604,0.44900897,0.11105382
1523294150058,-0.41571945,0.3222425,0.030626353
1523294150059,-0.12037488,0.03355583,-0.25885928
1523294150065,0.12703279,-0.2396845,-0.5637912
1523294150089,0.47857004,-0.55127436,-1.0343717
1523294150142,0.3073288,-0.78723043,-0.2793656
1523294150150,-0.035153728,-0.5853628,0.13129385
1523294150156,-0.3073288,-0.3787015,0.33129725
1523294150229,0.36884782,-0.05965481,-0.44528055
1523294150283,0.45699844,0.06711166,-0.5030711
1523294150326,0.2876214,0.015978966,-0.28549087
1523294150379,-0.29561087,0.44900897,0.06178534
1523294150383,-0.5850965,0.50173956,0.13795175
1523294150392,-0.55287224,0.45806372,0.010120012
1523294150425,-0.0034621095,0.38935417,0.13129385
1523294150431,0.7747136,0.17097494,0.26551718
1523294150474,1.1560782,0.61412495,-0.054328486
1523294150508,0.80587256,0.65673554,-0.18748654
1523294150513,0.39068574,0.8330368,-0.34141725
1523294150545,0.5552691,0.5784386,-0.14594123
1523294150573,-0.05885586,0.099069595,-0.06471482
1523294150605,-0.47271112,0.053795855,-0.03169162
1523294150645,-0.7030745,-0.17417073,-0.05885586
1523294150646,-0.5589975,-0.36432046,-0.06791061
1523294150650,-0.28176245,-0.40852892,-0.054328486
1523294150694,-0.09161274,-0.43729106,-0.013582122
1523294150698,-0.23755397,-0.23861924,0.12436963
1523294150709,-0.34993938,-0.23861924,0.023169503
1523294150743,-0.34487936,-0.294013,-0.0061252704
1523294150792,-0.23542345,-0.20559604,-0.09720538
1523294150798,-0.44874266,0.10918961,0.039414786
1523294150831,-0.3470099,-0.29667616,0.088150635
1523294150838,-0.18668759,-0.58483016,0.047404267
1523294150874,-0.14088123,-0.26844665,0.096939065
1523294150905,-0.07163903,-0.15180019,0.03222425
1523294150937,-0.07163903,-0.21784659,-0.007456851
1523294150942,0.12916331,-0.21145499,-0.07403588
1523294150981,0.59415126,0.030360037,0.114782244
1523294150983,0.94142747,0.15446335,-0.01304949
1523294151021,0.8692558,0.29667616,-0.16058862
1523294151071,-0.062051654,0.31158987,-0.1603223
1523294151076,0.14993598,0.19068234,-0.14913702
1523294151139,0.5765744,-0.07350325,-0.017310547
1523294151144,0.32810146,-0.10013486,0.05672533
1523294151147,-0.037284255,-0.16138756,0.058056913
1523294151179,0.17603496,-0.39947417,-0.07590009
1523294151180,-0.28122982,-0.48682585,0.040213734
1523294151218,-0.7054714,-0.5502091,0.30173615
1523294151227,-0.47830373,-0.88843054,0.2873551
1523294151265,-0.9195895,-1.1084076,0.5091964
1523294151309,-0.4841627,-0.93849796,0.35420042
1523294151314,0.027963191,-0.70840085,0.14487597
1523294151355,-0.0018642128,-0.35899413,0.14514229
1523294151387,-0.21864553,-0.43249738,0.112918034
1523294151390,-0.73796195,-0.6194513,0.039947417
1523294151433,-0.7459514,-0.5475459,0.17789917
1523294151439,-0.2974751,-0.4910869,0.15978967
1523294151476,-0.23728766,-0.5187838,0.08681905
1523294151485,-0.31718248,-0.32170987,0.18801917
1523294151519,-0.7145261,-0.23915187,0.54807854
1523294151554,-0.59787965,-0.35473305,0.42743737
1523294151582,0.14141385,-0.2860235,0.004261058
1523294151626,0.19441076,-0.4111921,-0.11158645
1523294151629,0.2314287,-0.5699165,-0.2247708
1523294151666,0.1206412,-0.15126756,0.0039947415
1523294151713,-0.124902256,0.24927188,0.19787288
1523294151718,-0.071106404,0.053795855,0.12357068
1523294151748,0.23568976,0.0058589545,-0.03914847
1523294151756,0.41944787,0.17736652,0.017310547
1523294151786,0.20213392,0.08042747,0.11345066
1523294151815,-0.070041135,0.041545313,0.054328486
1523294151844,0.0743022,0.10333065,0.008788432
1523294151849,0.1555286,-5.326322E-4,0.06231797
1523294151878,-0.04261058,0.009054748,0.14061491
1523294151926,-0.07856325,0.10279802,0.05912218
1523294151929,0.10439592,0.022903185,-0.024234766
1523294151962,0.08894958,-0.10226539,-0.037550572
1523294151998,-0.13156016,0.042077947,0.05912218
1523294152031,0.024767399,0.08681905,0.021571605
1523294152035,0.018109497,-0.06870956,-7.9894834E-4
1523294152073,-0.096939065,-0.06498113,0.014913702
1523294152079,0.018642128,-0.022370555,-0.007190535
1523294152109,0.15765914,0.04474111,-0.011717909
1523294152139,0.049002163,-0.043675844,0.05006743
1523294152172,0.029827405,-0.025566347,-0.0039947415
1523294152180,-0.08575379,0.007456851,0.06737798
1523294152221,-0.007456851,0.007989483,0.05006743
1523294152247,0.047404267,-0.03195793,0.002130529
1523294152255,-0.02743056,-0.09374327,-0.0010652645
1523294152292,0.077231675,-0.053263225,-0.050600063
1523294152331,0.03568636,0.08362326,0.014647386
1523294152335,0.025832662,0.011717909,-0.00479369
1523294152371,0.03568636,-0.046871636,-0.06657903
1523294152403,-0.015978966,0.015978966,-0.047404267
1523294152408,-0.038083203,0.020240024,0.020240024
1523294152440,-0.08175905,-0.06498113,0.002130529
1523294152475,-0.09960223,-0.083090626,-0.011717909
1523294152479,-0.07882957,-0.104928546,-0.041279
1523294152508,-0.045007423,-0.026631612,-0.026365295
1523294152553,-0.050333746,-0.03195793,-0.018109497
1523294152557,-0.123038046,-0.08522116,0.002130529
1523294152599,-0.10040118,0.039947417,-0.035952676
1523294152644,0.05486112,-0.039947417,0.016777916
1523294152673,0.050866377,-0.0058589545,0.002396845
1523294152712,-2.663161E-4,0.06551377,0.0058589545
1523294152722,0.038083203,-0.036751624,0.010120012
1523294152754,0.021571605,-0.0127831735,0.008522116
1523294152796,0.02396845,0.01917476,0.009054748
1523294152807,0.06231797,-0.006924219,-0.008522116
1523294152849,-0.049534798,0.002130529,0.05885586
1523294152857,-0.016245283,0.05912218,0.02130529
1523294152910,0.075101145,-0.015978966,-0.023169503
1523294152917,-0.101999074,-0.0031957934,0.06844324
1523294152975,-0.008788432,0.0058589545,0.029294772
1523294152979,0.075101145,-0.010120012,0.009321064
1523294153025,-0.011185277,0.056991648,0.021837922
1523294153029,0.06498113,0.016511599,-0.007989483
1523294153036,0.008788432,0.027164243,0.007989483
1523294153080,0.100933805,-0.025033714,0.01784318
1523294153091,0.18322548,-0.1917476,0.0063915867
1523294153139,0.11158645,-0.19068234,0.0010652645
1523294153145,0.09454222,-0.046871636,-0.0018642128
1523294153190,0.20106867,-0.0031957934,-0.014647386
1523294153217,0.33529198,-0.07829694,0.021571605
1523294153270,0.3584615,-0.060720075,-0.00479369
1523294153280,0.16058862,-0.034088463,0.019973708
1523294153283,0.05965481,-0.05539375,0.025033714
1523294153333,0.3518036,-0.0314253,-0.050333746
1523294153341,0.8213189,-0.027696876,-0.08282431
1523294153346,0.6990798,-0.08575379,-0.1073254
1523294153395,0.014114754,-0.029827405,0.05566007
1523294153402,-0.11717909,0.018109497,-0.013848438
1523294153449,0.06897587,-0.014913702,-0.06391586
1523294153472,0.05566007,-0.027164243,-0.038083203
1523294153543,-0.5028048,0.11451593,0.053263225
1523294153551,-0.83250415,0.3371562,0.12250541
1523294153560,-0.61678815,0.23702134,0.002396845
1523294153565,-0.5906891,0.06711166,0.052996907
1523294153613,-0.3549994,0.041012682,-0.011451593
1523294153616,-0.4346279,0.07563378,-0.01304949
1523294153623,-0.62264705,0.2034655,0.06684534
1523294153667,-0.41305628,0.32330775,0.057790596
1523294153677,-0.23489082,0.2561961,0.084155895
1523294153720,-0.24261399,0.10759171,0.08841695
1523294153741,-0.09853696,0.13422333,0.019707393
1523294153787,0.16298546,0.14114754,-0.026365295
1523294153791,0.17630127,0.02396845,0.017310547
1523294153824,0.15819177,-0.0010652645,0.018375812
1523294153828,0.2412824,-0.0031957934,-0.036218993
1523294153857,0.6713829,-0.12357068,-0.11611383
1523294153892,0.79681784,-0.27803403,-0.216515
1523294153896,0.19947077,-0.14913702,0.025033714
1523294153924,0.21145499,-0.12037488,-0.009853696
1523294153955,0.24101609,-0.17789917,-0.08841695
1523294154005,0.16777915,-0.23062976,-0.038083203
1523294154010,0.107858025,-0.30040458,0.025300032
1523294154040,-0.052464273,-0.38296258,0.015446335
1523294154073,0.013315806,-0.40746364,0.0037284256
1523294154078,0.082025364,-0.35792887,0.011717909
1523294154108,-0.06578008,-0.31372038,0.042876896
1523294154138,-0.15419704,-0.2727077,0.012516857
1523294154173,-0.08042747,-0.3110572,-0.018642128
1523294154178,-0.12543489,-0.23062976,0.064182185
1523294154207,-0.17816548,-0.24927188,0.029294772
1523294154251,-0.2790993,-0.37284255,0.0029294773
1523294154256,-0.15153387,-0.31478566,0.018908445
1523294154289,0.090281166,-0.26897928,-0.005060006
1523294154321,0.14620754,-0.14168017,-0.046072688
1523294154354,0.25086978,-0.15020229,-0.068176925
1523294154359,0.3006709,-0.0958738,-0.00479369
1523294154388,0.22583607,0.015446335,0.07350325
1523294154421,0.4034689,-0.0037284256,-0.029294772
1523294154454,0.39414784,-0.06711166,-0.08016115
1523294154458,0.41412157,0.00958738,-0.046072688
1523294154505,0.6559366,0.012250541,-0.12942964
1523294154510,0.72917354,0.049002163,-0.16484967
1523294154540,0.933438,0.26205507,-0.33103094
1523294154570,0.7752462,0.32277513,-0.24021713
1523294154606,0.073236935,0.572047,0.022903185
1523294154610,0.15153387,0.83250415,-0.023169503
1523294154638,0.37630466,0.624245,-0.042077947
1523294154670,0.22503711,0.4213121,0.0018642128
1523294154706,0.040746365,0.34993938,0.057257965
1523294154710,-0.103064336,0.21571605,0.059388492
1523294154751,-0.32117724,0.083090626,0.09267801
1523294154784,-0.43516052,-0.042077947,0.12650016
1523294154789,-0.37950045,-0.14008227,0.09933591
1523294154818,-0.3153183,-0.15073492,0.044208474
1523294154852,-0.4394216,-0.18535602,0.10519487
1523294154884,-0.5472796,-0.3552657,0.12250541
1523294154889,-0.37284255,-0.42557314,0.09773801
1523294154915,-0.3603257,-0.24394555,0.07403588
1523294154949,-0.30013826,-0.08735169,0.11558119
1523294154984,-0.01304949,-0.19547603,0.014913702
1523294154988,-0.04580637,-0.20133498,0.03089267
1523294155033,-0.3043993,-0.09374327,0.055127434
1523294155038,-0.13741912,0.015978966,0.033289514
1523294155067,0.112918034,-0.08894958,-0.05139901
1523294155098,0.052464273,-0.02396845,0.017310547
1523294155128,0.1486044,0.04580637,2.663161E-4
1523294155136,0.07403588,-0.029294772,0.037284255
1523294155177,0.030626353,-0.006924219,0.041545313
1523294155186,0.09853696,-0.013315806,0.007456851
1523294155220,0.1685781,-0.06870956,-0.02956109
1523294155253,0.1571265,-0.098004326,0.010120012
1523294155298,0.122771725,-0.049534798,0.018375812
1523294155303,0.109988555,0.0010652645,0.0061252704
1523294155332,-0.024767399,-0.018642128,0.021837922
1523294155338,-0.034621093,-0.098004326,0.018908445
1523294155365,0.027164243,-0.07190535,0.01784318
1523294155395,0.07403588,-0.006924219,-2.663161E-4
1523294155429,0.041279,-0.02609898,0.011717909
1523294155435,0.040480047,-0.027164243,0.0013315806
1523294155466,-0.050333746,-0.0063915867,0.018908445
1523294155495,-0.007190535,-0.05273059,0.007989483
1523294155540,0.062051654,-0.018109497,-0.016511599
1523294155545,0.0314253,0.042077947,-0.010652645
1523294155584,0.1073254,-0.018642128,5.326322E-4
1523294155622,0.02609898,-0.046871636,0.03701794
1523294155629,-0.024767399,0.03834952,0.054594804
1523294155670,0.031158986,0.05752428,0.018642128
1523294155677,-0.059388492,-0.002130529,0.045007423
1523294155729,0.017044231,-0.043675844,0.01304949
1523294155732,0.05219796,-0.022370555,-0.005060006
1523294155779,0.061252706,-0.02876214,-0.01784318
1523294155789,0.019973708,-0.02396845,0.01304949
1523294155840,0.01438107,-0.0010652645,0.018908445
1523294155846,0.040746365,-0.02396845,2.663161E-4
1523294155853,-0.0127831735,-0.034088463,0.02956109
1523294155900,-0.06498113,0.007456851,0.06844324
1523294155904,0.029028457,-0.014913702,0.029294772
1523294155952,0.07643273,-0.04527374,0.015978966
1523294155956,0.021038974,-0.04261058,0.024501082
1523294155964,0.047404267,-0.0058589545,0.025566347
1523294156008,0.019707393,-0.06338324,0.0063915867
1523294156016,-0.008788432,-0.06338324,0.01438107
1523294156087,-0.03914847,0.017044231,0.053263225
1523294156091,0.05486112,0.015446335,0.018908445
1523294156095,0.10066749,-0.07669904,0.0018642128
1523294156140,0.051665325,-0.09321064,0.021837922
1523294156150,0.006924219,-0.06231797,0.011451593
1523294156198,-0.023435818,0.03888215,0.03781689
1523294156203,0.018109497,-0.030360037,0.025832662
1523294156251,0.008522116,-0.051665325,0.019973708
1523294156256,0.025300032,-0.011717909,-0.004261058
1523294156262,-0.02130529,0.007989483,0.025300032
1523294156320,-0.025566347,-0.017044231,0.015180019
1523294156339,-0.020772656,-0.020240024,0.023435818
1523294156390,0.004527374,0.0037284256,0.00958738
1523294156394,0.01917476,0.007989483,0.002130529
1523294156401,0.033822145,-0.039414786,-0.023435818
1523294156446,-0.04580637,-0.0015978967,0.017576864
1523294156454,0.0031957934,0.04527374,-0.015180019
1523294156503,0.015446335,0.042077947,-0.0077231675
1523294156507,0.0628506,-0.03568636,-0.018109497
1523294156574,-0.0031957934,-0.004261058,0.0015978967
1523294156578,-0.01784318,0.024501082,0.02876214
1523294156582,0.044208474,-0.026631612,0.008255799
1523294156656,0.029028457,0.024501082,-0.009054748
1523294156666,0.055127434,0.03195793,0.0031957934
1523294156671,0.010386328,-0.015978966,0.011185277
1523294156676,0.01438107,-0.034088463,-0.0077231675
1523294156723,0.03195793,0.013315806,-0.014114754
1523294156727,-0.026631612,0.013848438,0.020772656
1523294156774,0.040213734,-0.04261058,0.0029294773
1523294156779,0.017576864,-0.015978966,-0.005060006
1523294156825,-0.008522116,0.027696876,-0.0058589545
1523294156835,0.023169503,0.008522116,0.020506341
1523294156891,0.018908445,0.016511599,0.02743056
1523294156908,0.024501082,0.022370555,0.002130529
1523294156918,0.036751624,-0.018642128,7.9894834E-4
1523294156963,-0.03195793,0.02130529,0.03089267
1523294156966,-0.05273059,0.061252706,0.024234766
1523294157016,-0.002130529,-0.03355583,-0.0029294773
1523294157019,0.0039947415,-0.054328486,0.013848438
1523294157068,-0.010120012,-0.0026631611,0.011451593
1523294157076,0.009321064,0.0058589545,-0.0015978967
1523294157080,0.008522116,0.020240024,0.011717909
1523294157128,-0.021837922,0.020240024,0.03222425
1523294157151,0.018642128,0.020772656,0.0031957934
1523294157153,0.055926383,0.023435818,-0.00958738
1523294157205,0.027164243,-0.002130529,0.011984225
1523294157218,-0.013848438,-0.01438107,0.0055926386
1523294157263,0.009853696,0.0010652645,-0.0037284256
1523294157269,0.0127831735,0.035153728,-0.0055926386
1523294157278,0.04926848,0.007989483,-7.9894834E-4
1523294157325,-0.072970614,-0.033023197,0.017576864
1523294157330,-0.019973708,-0.02876214,-0.002130529
1523294157338,0.040746365,0.036218993,0.0034621095
1523294157374,0.06844324,0.020772656,0.00958738
1523294157400,-0.007989483,-0.03089267,0.008522116
1523294157447,-0.025033714,-0.00479369,0.004527374
1523294157452,0.07243799,0.015978966,-0.021571605
1523294157478,0.0479369,-0.016511599,-5.326322E-4
