1523210521143,-1.1972959,-1.5845845,0.044593163
1523210521155,-1.1453724,-2.0244074,-0.27000242
1523210521165,-1.0708468,-1.5375478,-0.9560041
1523210521177,-1.2119566,-0.7593055,-1.9260582
1523210521197,-1.4361442,0.13194689,-2.864958
1523210521201,-1.7067575,0.6579019,-3.3396003
1523210521207,-2.1520782,1.0793989,-3.2577443
1523210521217,-2.6322184,0.9309586,-2.734233
1523210521227,-2.9852984,0.52106804,-2.0518963
1523210521237,-3.0897565,0.1423316,-1.3640621
1523210521246,-2.950479,-0.9266826,-0.8717047
1523210521265,-2.6163359,-2.4825563,-0.4392121
1523210521272,-2.3915374,-3.1600058,-0.20708331
1523210521279,-2.324953,-3.7830884,-0.226631
1523210521289,-4.111123,-2.9321532,-0.6835582
1523210521300,-6.71402,-0.24312437,-1.5864171
1523210521308,-6.7604456,1.5381587,-1.9517145
1523210521319,-4.728097,0.7281514,-1.5754215
1523210521332,-3.169169,-0.44776422,-1.9914207
1523210521340,-2.6890287,-0.21013765,-2.348166
1523210521348,-2.6035078,0.49174652,-2.4373524
1523210521363,-2.5485299,0.47342056,-2.624888
1523210521371,-2.4061983,-0.50335294,-3.068376
1523210521380,-2.058005,-1.4715744,-3.5295794
1523210521389,-0.9975429,-2.479502,-3.6077702
1523210521401,0.07941248,-2.7146852,-3.3243287
1523210521410,0.7867944,-2.6957483,-2.8942795
1523210521426,1.2760975,-2.673757,-2.3689353
1523210521438,1.5839735,-2.4459045,-1.7800614
1523210521444,1.7415768,-1.7880026,-1.142318
1523210521455,1.7983873,-0.86559606,-0.6377433
1523210521462,1.8619173,0.19730948,-0.20830505
1523210521474,1.981036,1.1972959,0.12889257
1523210521482,2.2449298,2.3145685,0.3848451
1523210521490,2.7299569,3.7391062,0.48441613
1523210521504,3.0928106,5.3023105,0.73731434
1523210521512,2.8081474,5.4208183,1.1863003
1523210521526,1.5515977,4.106236,1.7263051
1523210521536,-0.1441642,0.8668178,2.3726006
1523210521542,-1.1856894,-3.8221838,3.349374
1523210521551,-1.2644911,-6.8410797,4.1593814
1523210521568,-1.2950343,-9.112887,4.660902
1523210521574,-2.1508565,-11.115304,5.191133
1523210521580,-3.07815,-3.830736,5.1520376
1523210521590,-2.6902506,5.4373116,4.9480085
1523210521600,-0.7654142,10.229549,4.4929137
1523210521611,1.7287487,10.186178,4.2357397
1523210521623,4.713436,6.903999,4.92113
1523210521637,6.4745607,6.286414,5.794057
1523210521644,7.1000867,5.1850243,4.9113564
1523210521657,7.8575597,0.08307768,1.926669
1523210521668,7.4262886,-5.06224,-0.49968776
1523210521674,4.7067165,-6.042068,-1.8606955
1523210521681,-0.8185594,0.31887165,-2.1050417
1523210521691,-2.0909917,2.3359487,-0.9755518
1523210521700,-1.5870279,2.9113839,0.39278635
1523210521709,-0.679893,3.3017266,1.3005321
1523210521720,2.20278,1.0604621,1.9889772
1523210521735,5.6095757,-1.7037032,1.7623463
1523210521741,7.2564683,-4.1502185,0.45081854
1523210521750,6.9290442,-5.191133,-0.46731192
1523210521761,4.0958514,1.0268645,-0.7812967
1523210521769,1.6835446,4.334089,-0.51923543
1523210521786,0.62796944,3.8331795,0.12461651
1523210521797,0.99204516,-0.4147775,1.1123856
1523210521810,1.3756685,-3.3457088,1.5662584
1523210521818,1.4880677,-3.5387423,1.767844
1523210521822,0.96944314,-1.4850134,1.8246545
1523210521833,-0.0018325958,0.6389651,1.5650368
1523210521842,-1.028697,0.9816604,0.8191703
1523210521850,-1.4795157,-0.03848451,-0.023823744
1523210521864,-1.3414601,-0.92179567,-0.679893
1523210521871,-0.9969321,-1.2932017,-1.4459181
1523210521882,-0.82772243,-1.3255776,-2.2852468
1523210521890,-1.0170907,-1.2052372,-3.1251867
1523210521904,-1.536937,-0.65179324,-3.6230419
1523210521913,-2.144137,0.17348573,-3.7995818
1523210521924,-2.6450465,0.5045747,-3.5796704
1523210521934,-3.0292807,0.25778514,-3.087313
1523210521945,-3.3286047,-0.09285152,-2.384207
1523210521964,-3.3377676,-0.74220127,-1.6786577
1523210521971,-2.8832839,-1.7104226,-0.97127575
1523210521982,-2.3890939,-1.813048,-0.24007004
1523210521999,-1.8985692,-1.8527542,0.6273586
1523210522008,-1.8997909,-1.7208074,1.5387696
1523210522013,-5.7097573,-1.3048081,2.0738876
1523210522021,-8.560055,-0.29565877,2.1300871
1523210522032,-8.236907,0.2779437,1.6420058
1523210522038,-5.4922895,0.4098906,-0.059253927
1523210522046,-3.7152824,1.8295414,-1.5876387
1523210522062,-2.8173106,3.6328156,-2.5760188
1523210522066,-2.2638667,3.8881574,-3.4031303
1523210522076,-1.8435913,2.261423,-4.266894
1523210522088,-1.2351695,0.46486846,-4.6138654
1523210522098,-0.6114761,-0.9896017,-4.5387287
1523210522108,-0.27977628,-1.7305813,-4.334089
1523210522116,-0.040927973,-2.048842,-3.9358048
1523210522137,0.18570304,-2.1313088,-3.2479706
1523210522145,0.42332962,-1.9657644,-2.5375342
1523210522149,0.7141015,-1.6505579,-1.7654005
1523210522160,0.93279123,-1.183246,-1.1459832
1523210522173,1.1111639,-0.67011917,-0.57360244
1523210522186,1.2822062,-0.2565634,-0.07574729
1523210522189,1.5137241,0.22357668,0.27305678
1523210522195,1.8600847,0.9999864,0.3213151
1523210522206,2.1838431,2.58396,0.1441642
1523210522215,2.3848178,4.2949934,-0.08979719
1523210522226,2.3872614,5.0976706,-0.12522738
1523210522236,1.5076154,4.2595634,0.23640485
1523210522247,0.07269296,1.3927728,1.0677924
1523210522260,-0.81183994,-2.6951375,2.1252003
1523210522268,-0.9963212,-6.296188,3.1483996
1523210522276,-0.66950834,-7.801971,3.7647624
1523210522287,0.03176499,-8.155662,3.9015963
1523210522296,-1.853976,-0.4746423,3.2919528
1523210522307,-3.4581082,6.7170744,2.638938
1523210522316,-1.1429288,7.3737545,3.0524936
1523210522326,1.5949692,8.681617,4.591874
1523210522336,3.7183368,10.277808,6.5435886
1523210522347,4.4348817,9.4959,6.940651
1523210522357,5.1031685,5.1520376,5.6969295
1523210522367,5.583308,-0.64751714,3.980398
1523210522386,5.597969,-5.5826974,2.506991
1523210522388,4.7934594,-7.7543235,1.4935656
1523210522396,2.261423,-4.6266932,1.1808025
1523210522407,0.06780604,-0.11056661,1.1527027
1523210522416,-0.59620446,2.8771753,0.7031059
1523210522428,0.39828414,3.032335,0.17104226
1523210522438,1.6554449,2.01219,-0.06291912
1523210522448,2.0977113,2.371379,-0.36102137
1523210522459,3.7116172,0.5644395,-0.46670106
1523210522468,3.9205332,-0.4373795,-0.27550024
1523210522479,3.028059,-1.8112154,0.14660765
1523210522492,1.7482964,-3.0671544,0.6249151
1523210522504,0.4886922,-3.7885861,1.0940597
1523210522514,0.15210545,-2.8857274,1.2406673
1523210522524,0.6640105,-1.0329732,1.0757337
1523210522537,1.4471397,0.8729264,0.69027776
1523210522547,1.8161024,1.8411479,0.2779437
1523210522558,0.9767735,1.2168436,0.16310102
1523210522568,-0.25717425,-0.20647246,0.30848694
1523210522575,-1.1661417,-1.740966,0.3475823
1523210522585,-1.4294246,-2.588236,0.042760566
1523210522595,-1.4648548,-2.6126707,-0.55771995
1523210522605,-1.6872098,-1.627345,-1.2705997
1523210522616,-2.126422,-0.040927973,-1.998751
1523210522633,-2.5014932,1.1221595,-2.42147
1523210522639,-2.7232373,1.7275269,-2.5332582
1523210522650,-2.797152,1.563815,-2.2681427
1523210522654,-2.8325822,0.77763146,-1.676825
1523210522663,-2.7910433,0.1563815,-1.196685
1523210522673,-2.5998425,-0.70616025,-0.83199847
1523210522682,-2.3970351,-2.0250182,-0.6200282
1523210522693,-2.2284365,-2.9425378,-0.4569272
1523210522706,-2.2864685,-3.6199875,-0.38056904
1523210522717,-3.0799825,-3.1795535,-0.45814893
1523210522730,-6.224106,0.6737844,-0.6114761
1523210522737,-8.053037,3.133128,-0.75502944
1523210522747,-6.7702193,2.3994787,-0.84849185
1523210522758,-3.4434474,0.24190263,-2.1789563
1523210522769,-2.144748,0.35063666,-3.1673362
1523210522779,-1.6975945,1.378112,-3.499647
1523210522791,-1.5222762,1.3579534,-3.781256
1523210522801,-1.1777482,0.5467244,-4.1685443
1523210522810,-0.59131753,-0.5332854,-4.379904
1523210522819,0.20280726,-1.6597209,-4.2620068
1523210522828,0.8552113,-2.4281893,-3.9290853
1523210522839,1.2644911,-2.8979447,-3.3719761
1523210522858,1.4556919,-3.2174273,-2.7409523
1523210522868,1.5222762,-3.2259793,-2.0867157
1523210522873,1.6059648,-2.7183504,-1.3610078
1523210522881,1.7208074,-1.6939293,-0.6609562
1523210522887,1.8979583,-0.3652974,-0.1282817
1523210522897,2.3225098,1.3585643,0.1441642
1523210522907,3.086702,3.9101484,0.24251351
1523210522918,3.3200526,6.14225,0.52656585
1523210522928,2.643214,7.0328918,1.1068878
1523210522938,0.77763146,4.799568,1.9700404
1523210522947,-0.46120325,0.98899084,2.8484647
1523210522958,-0.7648033,-4.235129,4.0921865
1523210522968,-0.27000242,-7.27174,4.9480085
1523210522977,0.5314528,-8.30227,5.3982162
1523210522990,0.9370673,-8.697499,5.6254582
1523210523002,-2.0512855,-8.8044,6.5252624
1523210523022,-5.4153204,1.8912388,7.485543
1523210523026,-5.6462274,5.2363367,7.4586644
1523210523032,-3.1936035,7.718893,6.183178
1523210523042,0.8906415,2.9810224,4.7671924
1523210523050,4.4275513,0.9034697,4.3267584
1523210523061,6.8930035,3.0983086,3.6016614
1523210523070,8.649852,3.4703255,1.3799446
1523210523082,10.106154,1.1808025,-1.03786
1523210523094,9.801944,-1.2315043,-2.2437081
1523210523105,5.4202075,0.5907067,-3.086702
1523210523113,0.49357912,3.7134497,-3.2345314
1523210523125,-0.8222246,3.8319576,-2.515543
1523210523133,-0.50823987,3.490484,-1.8967366
1523210523145,0.59498274,2.7537806,-1.3017539
1523210523156,2.1728477,0.7611381,-0.94134337
1523210523166,5.6315665,-3.169169,-0.16798794
1523210523176,7.284568,-4.4813075,-0.08674286
1523210523186,6.1862326,3.4526103,-0.7360926
1523210523194,3.8484511,7.5588465,-1.3487904
1523210523207,1.6859881,6.1850104,-1.1209377
1523210523220,0.32070425,1.7531832,-0.43676865
1523210523227,0.07269296,-3.300505,0.5119051
1523210523237,0.4654793,-5.597358,1.6120734
1523210523246,0.7611381,-3.0060678,2.1783454
1523210523255,0.5589417,0.65118235,2.1691825
1523210523268,-0.14110987,1.9004018,1.6346754
1523210523278,-0.784351,0.7501425,0.9309586
1523210523288,-0.9877691,-0.84421575,0.0842994
1523210523298,-0.8197812,-2.1276436,-0.70188415
1523210523308,-0.6646214,-2.5491407,-1.4844025
1523210523319,-0.9059132,-2.3921483,-2.1972823
1523210523327,-1.4056009,-1.7880026,-2.7146852
1523210523337,-1.9785925,-0.95905846,-2.9804115
1523210523347,-2.3719897,-0.3659083,-2.9394836
1523210523358,-2.6511552,-0.15515977,-2.6933048
1523210523367,-2.7409523,-0.2761111,-2.3554964
1523210523376,-2.7049112,-0.5412266,-2.0506747
1523210523388,-2.679255,-2.0005836,-1.6517797
1523210523401,-2.488665,-2.9889636,-1.2345587
1523210523408,-2.3970351,-3.1294627,-0.7501425
1523210523422,-2.4336872,-2.914438,-0.1386664
1523210523429,-2.5418103,-2.175902,0.8179486
1523210523439,-5.0921726,-1.0451905,1.5381587
1523210523444,-7.0945888,-0.6462954,1.6975945
1523210523455,-6.392094,-0.41233405,0.77946407
1523210523467,-4.442212,-0.07513642,-0.91690874
1523210523478,-3.3713653,1.2663237,-1.8625281
1523210523490,-2.7574458,2.6939158,-2.5900686
1523210523501,-2.3286183,2.1313088,-3.2381966
1523210523509,-1.8185458,0.5723807,-4.0555344
1523210523522,-1.1050552,-0.45753807,-4.434271
1523210523530,-0.49663344,-0.89552844,-4.3890667
1523210523540,-0.043982297,-1.3078625,-4.106847
1523210523549,0.27916542,-1.6542231,-3.5650096
1523210523560,0.6414085,-1.858863,-2.765387
1523210523571,0.97310835,-1.7623463,-1.9425515
1523210523583,1.2681563,-1.4483615,-1.1502593
1523210523592,1.491733,-0.98471475,-0.46303585
1523210523606,1.6694947,-0.43188173,0.13133603
1523210523612,1.8118263,0.095294975,0.4868596
1523210523621,2.0402899,0.7812967,0.6921103
1523210523631,2.2033908,2.2828035,0.7324274
1523210523642,2.2461514,3.8973203,0.73731434
1523210523651,2.0195205,4.9535065,0.9230174
1523210523663,1.1734722,4.7305403,1.4062119
1523210523674,-0.14844026,2.1911736,2.2540927
1523210523687,-1.0189233,-1.9254472,3.2443054
1523210523693,-1.2791518,-6.0573397,4.26445
1523210523703,-1.0714576,-8.511186,4.9742756
1523210523711,-0.6059783,-9.629069,5.3169713
1523210523727,-1.3591752,-6.9925747,5.1960196
1523210523733,-2.3182335,3.323107,4.656015
1523210523744,-1.9034561,9.919841,4.2772784
1523210523752,0.11728613,9.704816,4.482529
1523210523765,2.017077,7.085426,5.5552087
1523210523776,3.6651914,6.274197,6.4568458
1523210523787,3.948633,5.607743,5.482516
1523210523795,4.1966443,3.1392365,3.164282
1523210523805,4.6175303,-1.0574077,0.67256266
1523210523819,4.5674396,-4.8612657,-0.9309586
1523210523828,4.1764855,-7.1104712,-1.4880677
1523210523834,1.9914207,-3.4110715,-1.4605788
1523210523844,0.8533788,0.9633345,-0.88697636
1523210523853,0.59986967,4.353026,-0.12522738
1523210523863,0.99387777,5.6193495,0.21502456
1523210523874,2.6633725,2.5442538,0.6579019
1523210523884,4.7317624,-1.8551978,1.2229522
1523210523894,5.1783047,-3.213762,1.0152581
1523210523905,3.8924334,-2.719572,0.61086524
1523210523914,2.1569653,-2.6621506,0.66523224
1523210523926,0.49296826,-3.0842586,0.98654735
1523210523933,-0.2687807,-3.5198054,1.2932017
1523210523945,0.04337143,-2.719572,1.5577064
1523210523953,1.1453724,-0.72692966,1.6438384
1523210523967,2.2956316,1.3243558,1.5021176
1523210523973,2.6975808,2.1533,1.1936307
1523210523994,1.9645426,1.1447614,0.9089675
1523210524004,0.634689,-0.40622538,0.7666359
1523210524020,-0.46181414,-1.491733,0.7996226
1523210524029,-1.1856894,-2.0274618,0.8014552
1523210524035,-1.5210545,-1.767844,0.35979962
1523210524039,-1.6194037,-0.7831292,-0.4184427
1523210524046,-1.676825,0.29932398,-1.5876387
1523210524052,-1.7311921,0.8564331,-2.6132815
1523210524064,-1.9034561,1.1374311,-3.1618385
1523210524073,-2.212554,1.2125676,-2.900999
1523210524084,-2.6108382,1.0201449,-2.211332
1523210524093,-2.9901853,0.766025,-1.409877
1523210524103,-3.1581733,0.36346483,-0.86070913
1523210524116,-3.1655037,-0.8228355,-0.48808134
1523210524127,-2.9297097,-2.4691174,-0.23518312
1523210524135,-2.701246,-3.3542612,-0.07147124
1523210524147,-2.905886,-3.9162571,-0.057421334
1523210524156,-4.5161266,-2.3420575,-0.2602286
1523210524165,-6.356053,0.46670106,-0.56688297
1523210524178,-7.2448616,1.6902641,-0.8582657
1523210524186,-6.423859,0.7312057,-0.95905846
1523210524209,-4.764749,-0.10567969,-1.8270979
1523210524216,-3.8704422,0.55955255,-2.4599543
1523210524220,-3.1881058,1.5668694,-2.874121
1523210524224,-2.6743681,1.4080443,-3.5020905
1523210524234,-2.0207422,0.4831944,-4.0604215
1523210524244,-0.97494096,-0.42210788,-4.171599
1523210524254,-0.02443461,-0.99021256,-3.9773436
1523210524265,0.54305923,-1.396438,-3.5607336
1523210524276,0.8765916,-1.7672331,-2.973692
1523210524285,1.1539245,-2.0885482,-2.2094996
1523210524296,1.4049901,-2.1050417,-1.4123205
1523210524305,1.6132951,-1.6096299,-0.59315014
1523210524317,1.7165314,-0.7147123,-0.004886922
1523210524329,1.7061466,-0.05375614,0.38423425
1523210524343,1.6859881,0.31337386,0.5742133
1523210524351,1.6670512,0.59620446,0.5992588
1523210524359,1.8820758,1.073901,0.40133846
1523210524368,2.4129176,2.0909917,0.052534413
1523210524379,3.0531044,2.9956832,-0.14782938
1523210524389,3.414126,3.1752775,0.031154128
1523210524402,1.9278907,2.3774874,0.6774496
1523210524409,0.20219639,0.047036625,1.4184291
1523210524418,-0.8943067,-3.780034,2.6816983
1523210524428,-0.7476991,-6.309627,3.8539488
1523210524438,-0.42577308,-7.1428475,4.5631633
1523210524448,-2.0109684,-8.230799,5.2467217
1523210524459,-6.459289,0.19853121,5.517946
1523210524472,-3.6731327,9.15687,6.2540383
1523210524483,2.6988027,11.925311,7.1605625
1523210524492,7.127576,9.426262,6.2711425
1523210524503,8.750645,4.5069637,3.5075881
1523210524512,7.4183474,0.75502944,0.8588765
1523210524525,4.8649306,-1.7599027,-0.5149594
1523210524536,2.8283062,-4.033543,-1.1087204
1523210524544,1.6279559,-5.403714,-1.3475688
1523210524562,1.3494014,-4.280944,-1.3713925
1523210524571,1.5534303,-0.9101892,-1.391551
1523210524581,1.8686367,3.0836477,-1.3231341
1523210524584,3.0983086,4.437325,-1.2370021
1523210524590,4.053702,4.422664,-0.9596693
1523210524600,3.9535198,5.2241197,-0.6035349
1523210524609,3.041498,5.9950314,-0.4196644
1523210524620,3.400076,2.1313088,0.2938262
1523210524630,3.0891457,-2.7605,1.1704178
1523210524642,1.981036,-5.1758614,1.7690657
1523210524652,0.68416905,-5.5387154,2.02624
1523210524663,-0.16065755,-4.376239,2.0598376
1523210524672,-0.17470746,-1.6010778,1.9529362
1523210524684,0.9639453,2.0341814,1.4740179
1523210524694,2.1978931,3.8148534,0.7483099
1523210524702,2.5418103,3.258966,0.04153884
1523210524712,1.4807373,0.7684685,-0.04153884
1523210524723,-0.048258353,-1.1667526,0.35369098
1523210524732,-1.1001683,-2.2901337,0.8222246
1523210524743,-1.5424347,-2.8185322,0.70616025
1523210524752,-1.6536123,-2.7140744,-0.12522738
1523210524763,-1.6340646,-1.9474384,-1.2699889
1523210524772,-1.5479325,-1.006095,-2.5149322
1523210524783,-1.5577064,-0.002443461,-3.513086
1523210524792,-1.7098118,1.0030408,-3.962683
1523210524803,-2.08977,1.3982705,-3.7458258
1523210524814,-2.6975808,0.679893,-3.1349604
1523210524829,-3.181997,-0.22602014,-2.4061983
1523210524844,-3.1496212,-0.9297369,-1.767844
1523210524851,-2.7867672,-1.8478674,-1.1887437
1523210524861,-2.2223277,-2.8460212,-0.54428095
1523210524868,-1.8338175,-3.1801646,-0.15271631
1523210524877,-1.5625933,-3.3884695,0.13316862
1523210524888,-3.1380148,-2.4685066,0.14049901
1523210524898,-6.580851,-0.88331115,-0.5723807
1523210524906,-7.657807,-0.44226643,-1.1600331
1523210524917,-6.531982,-0.6762278,-1.0372492
1523210524929,-4.8795915,-0.59803706,-1.1685852
1523210524938,-3.961461,0.45142943,-1.3713925
1523210524947,-3.364035,2.2565362,-1.6053538
1523210524964,-2.584571,2.7354546,-2.3017402
1523210524972,-1.4899004,1.6169603,-3.0604348
1523210524983,-0.35246924,0.1337795,-3.3799174
1523210524986,0.4465425,-1.0225884,-3.3414328
1523210524994,0.74220127,-1.6029104,-3.1893275
1523210525004,0.8533788,-2.1691825,-2.8820622
1523210525014,0.89858276,-2.488665,-2.3958135
1523210525024,0.9999864,-2.4807239,-1.7788396
1523210525033,1.2070698,-1.9773707,-1.0781772
1523210525045,1.5210545,-0.7684685,-0.26389378
1523210525054,1.7373008,0.4569272,0.47403142
1523210525069,1.777007,1.073901,0.91996306
1523210525079,1.7299703,1.2724323,1.1154399
1523210525089,1.6053538,1.3243558,1.0317514
1523210525103,1.6120734,1.6762142,0.72265357
1523210525108,1.7232509,2.1734586,0.2919936
1523210525114,1.9040669,2.2467623,0.13072516
1523210525125,1.6462818,2.4275784,0.37751472
1523210525134,0.5161811,1.9419407,0.93279123
1523210525145,-1.2815952,-1.8252654,1.9859229
1523210525154,-1.949271,-6.599788,3.3976326
1523210525168,-1.6126842,-8.23874,4.341419
1523210525178,-1.0916162,-8.685893,4.872872
1523210525188,-1.8069394,-0.26145032,4.3634105
1523210525200,-1.6829338,8.08419,3.608381
1523210525208,0.9669997,9.337687,3.7751472
1523210525221,2.5460863,8.542951,4.80079
1523210525229,3.481932,8.205752,5.712201
1523210525239,3.7067304,6.709133,5.345071
1523210525252,3.5741725,3.8814378,3.6743546
1523210525264,3.6725218,-0.88697636,1.4385877
1523210525270,3.6432004,-4.592485,0.11301007
1523210525281,3.4232888,-6.251595,-0.2321288
1523210525289,2.687807,-4.529566,0.3115413
1523210525300,1.627345,-0.5723807,1.1948525
1523210525310,0.56505036,4.332867,1.8148806
1523210525321,0.7519751,6.2998533,1.2773192
1523210525329,1.9908098,4.964502,0.54733527
1523210525339,3.7879753,2.1245892,0.15271631
1523210525348,5.466633,-0.7733554,0.02076942
1523210525362,5.084842,-1.0231993,-0.35185838
1523210525369,3.6694674,-1.0567969,-0.49357912
1523210525380,2.0054705,-2.1740694,-0.3286455
