1523210542895,3.0334535,0.6440403,-2.9735985
1523210542916,12.227188,2.7222073,-0.7134721
1523210542934,13.706804,2.0015526,-1.9488802
1523210542957,5.4683566,-0.7062895,-0.6392518
1523210542980,-3.241749,-5.023035,-0.055066638
1523210542998,-2.3463178,-9.751583,-0.4357447
1523210543015,-4.185065,-12.890382,5.7389016
1523210543036,-6.9479733,-36.95211,-3.526659
1523210543060,-4.654328,-54.089806,0.09816227
1523210543079,-1.9871874,-24.71774,3.181894
1523210543103,-5.207389,-17.396269,0.6991069
1523210543121,1.2330139,-16.237476,-2.183512
1523210543137,0.7038953,-12.607866,0.58418524
1523210543159,-1.8842367,-7.728483,-1.2521675
1523210543178,-2.2864625,-2.1619642,-1.6256629
1523210543200,-2.5713725,2.480393,0.011971008
1523210543213,-1.6376339,4.6375685,0.93613285
1523210543236,3.6846764,9.94312,6.8665705
1523210543256,3.8522706,11.341333,7.5345526
1523210543282,-6.823475,6.145916,3.7972038
1523210543300,-11.312603,-1.7741034,-10.283096
1523210543320,0.8475474,-7.1395097,-12.002133
1523210543343,1.7812861,-8.453926,10.510546
1523210543362,-7.6470804,-17.611748,6.603208
1523210543376,-21.590912,-31.668106,5.073313
1523210543397,3.904943,-18.540697,-8.568848
1523210543416,-0.16759412,-13.922283,0.39743748
1523210543436,-5.518635,-10.292673,11.262324
1523210543456,7.323863,-5.74369,13.90313
1523210543484,12.998121,-17.384298,11.86327
1523210543504,14.092271,-38.654385,-14.202404
1523210543526,10.46745,-26.130318,-16.079458
1523210543537,7.393295,-13.754689,-6.993463
1523210543558,0.36631286,-8.202535,6.397307
1523210543577,-3.964798,-10.247183,3.6463692
1523210543601,-6.4068837,-6.9767036,-18.306067
1523210543623,0.04309563,0.4237737,-4.6830587
1523210543640,13.06037,3.8594532,-0.60812724
1523210543660,15.940595,0.545878,-2.1667526
1523210543681,6.4308257,-2.2577322,-2.4061728
1523210543707,-5.647922,-4.19943,-5.1666875
1523210543728,-6.7348895,-7.3765354,1.2090719
1523210543744,-2.789245,-10.287885,5.327099
1523210543767,2.0925324,-16.632519,-2.755726
1523210543786,-0.22505496,-50.32133,-1.6065093
1523210543807,3.2130187,-41.81234,2.5833437
1523210543832,-2.3822308,-19.220652,-1.3694834
1523210543850,1.1109096,-13.15135,-2.432509
1523210543875,4.2305546,-10.833763,-2.4396915
1523210543884,2.2337902,-8.439561,-2.1188686
1523210543904,0.09816227,-4.5801077,-2.0901382
1523210543930,-1.9728222,-1.2378023,0.6775591
1523210543944,-1.2808979,1.0893618,2.267309
1523210543966,2.4516625,5.9926867,10.144233
1523210543986,0.34955344,9.205706,8.377312
1523210544011,-8.520964,6.093243,-3.064578
1523210544030,-12.840104,-0.035913024,-7.759608
1523210544051,-3.7565024,-3.0909145,-3.4596214
1523210544070,-4.3837833,-14.369999,-26.527756
1523210544089,-5.6646814,-8.212111,17.034744
1523210544109,-17.029957,-17.951725,5.2289367
1523210544130,-5.068525,-14.961367,19.663578
1523210544148,1.8674773,-16.112978,7.2448545
1523210544169,-0.8858546,-17.934965,-9.904813
1523210544189,-5.8562174,-15.241488,6.7971387
1523210544209,3.2225955,-17.571047,6.9048777
1523210544226,10.673351,-28.938717,7.074866
1523210544247,17.099388,-27.336994,-7.7093296
1523210544267,10.761936,-19.275719,-13.690045
1523210544291,2.1212628,-16.172832,-8.104373
1523210544312,-3.3279405,-12.878411,6.4188547
1523210544331,-6.399701,-8.010999,-3.9097314
1523210544350,-7.4148426,-1.2785037,-11.724405
1523210544371,1.5275006,4.0318356,-1.3239936
1523210544397,12.744335,3.8642416,-1.9129672
1523210544412,15.45936,1.5514427,-3.4979286
1523210544431,3.6032736,-1.8004397,-3.6176388
1523210544451,-6.459556,-3.8786068,-4.4843397
1523210544471,-4.642357,-5.98311,1.5394717
1523210544492,2.873042,-9.409213,3.1771057
1523210544520,8.504205,-18.691532,-0.24660277
1523210544540,6.1219735,-54.6285,0.82121116
1523210544561,-3.1148565,-38.505947,-4.211401
1523210544576,-3.572149,-18.950106,-0.7781156
1523210544592,-0.93373865,-15.88074,-0.04070143
1523210544612,2.6551697,-14.089877,-4.1180267
1523210544634,2.9137435,-9.660604,-3.9719806
1523210544651,-0.22266077,-6.4523735,-2.7964275
1523210544671,-0.49559975,-2.861071,-2.0853498
1523210544691,-1.0462662,-0.8355764,0.7086837
1523210544713,0.31364042,0.24660277,1.520318
1523210544731,3.2034419,3.8594532,4.6136265
1523210544750,2.5905263,7.548918,11.295844
1523210544774,-4.891354,6.241684,7.132327
1523210544796,-12.694057,-0.7398083,-10.505757
1523210544818,-2.779668,-3.6727054,2.7629087
1523210544837,-0.09816227,-7.2185183,-4.9943047
1523210544856,-8.901642,-11.621455,-37.52672
1523210544885,-19.342756,-18.7873,25.658659
1523210544901,3.6272156,-26.300306,23.472754
1523210544914,2.408567,-23.293188,-1.9919758
1523210544932,2.657564,-16.393099,-7.0365586
1523210544954,-3.371036,-16.481684,8.451532
1523210544974,7.536947,-21.626823,10.656591
1523210544998,14.623784,-25.385721,1.472434
1523210545024,10.053253,-18.964472,-14.372393
1523210545046,-0.055066638,-17.762583,-10.955867
1523210545057,-3.2489316,-13.986926,1.9776106
1523210545075,-4.948815,-8.508993,2.1092918
1523210545095,-5.731719,-2.6288335,-11.566388
1523210545115,-1.4987702,-0.09816227,-5.45878
1523210545135,9.655815,2.2122424,0.92176765
1523210545155,13.721169,1.1587936,-3.2920272
1523210545181,7.893683,-1.3215994,-2.992752
1523210545201,-2.7461493,-2.753332,-4.3646297
1523210545215,-8.327033,-4.972757,-2.6623523
1523210545236,-4.783615,-5.7508726,4.0677485
1523210545262,0.6464345,-8.616732,4.0174704
1523210545282,4.2664676,-17.525557,-5.4444146
1523210545301,-3.7110126,-53.290142,-4.3598413
1523210545322,-0.6655881,-37.883453,0.78290397
1523210545342,-0.9959879,-16.163256,-1.8962077
1523210545364,1.0821792,-10.881647,-4.3263226
1523210545383,3.7110126,-10.481815,-5.3486466
1523210545405,1.70946,-9.416395,-3.9600096
1523210545426,0.2753332,-5.0876784,-3.181894
1523210545444,-1.5849615,-1.6519991,0.41180268
1523210545463,-2.6431987,-0.031124622,1.6376339
1523210545486,2.516306,3.289633,5.0374002
1523210545502,2.7102363,6.38773,6.9168487
1523210545521,-5.758055,6.555324,3.2225955
1523210545540,-9.706094,2.3894134,-0.6392518
1523210545566,-4.4675803,-1.3192052,5.2241483
1523210545587,-10.213664,-17.190369,-40.32554
1523210545605,-22.610842,-28.088774,23.434446
1523210545626,3.2249897,-19.04348,13.924677
1523210545645,4.247314,-13.852851,0.36631286
1523210545664,3.7445314,-8.990228,-0.31124622
1523210545688,6.325481,-10.70687,0.6775591
1523210545705,3.2345665,-18.696321,9.64145
1523210545727,-0.095768064,-27.281929,4.3837833
1523210545741,12.133814,-29.645006,-13.077129
1523210545759,11.733982,-18.452112,-8.295909
1523210545786,1.8243817,-12.770672,1.7381904
1523210545804,-1.5753847,-10.891224,8.983045
1523210545822,-4.0462008,-6.4044895,-7.1155677
1523210545841,-7.395689,-1.9369092,-14.068329
1523210545861,4.086902,-0.6344634,-5.209783
1523210545884,14.583082,1.3790601,0.19632454
1523210545907,13.350069,-0.90261406,-0.49081135
1523210545924,5.195418,-2.9376855,-2.9616275
1523210545942,-3.442862,-4.7141833,-4.5513773
1523210545958,-4.7429137,-7.0245876,-0.19393034
1523210545985,-2.1763294,-9.672575,0.8331822
1523210546003,-2.4372973,-12.0093155,5.6646814
1523210546024,-7.2352777,-35.680786,-2.2337902
1523210546044,-10.419566,-49.0548,-2.8514943
1523210546064,-3.301604,-22.115242,0.5793968
1523210546084,-4.1012673,-13.139379,-3.181894
1523210546105,3.8235402,-11.57836,-5.434838
1523210546123,3.2202013,-10.623073,-3.2321723
1523210546143,0.47165772,-7.180211,-3.4715924
1523210546163,-1.283292,-3.1890767,-1.6663644
1523210546184,-2.2002714,0.641646,2.5570073
1523210546204,-0.30406362,2.2720973,3.881001
1523210546224,2.8921957,5.851429,8.003817
1523210546249,2.171541,8.3629465,8.9040365
1523210546268,-8.013393,5.877765,-4.477157
1523210546290,-10.625467,-1.5275006,-6.1770406
1523210546309,-0.36870706,-4.733337,0.1388637
1523210546331,-6.256049,-16.42183,-24.657883
1523210546350,-26.427198,-34.802116,24.51902
1523210546372,3.4859576,-23.568521,4.0533834
1523210546390,8.238448,-11.451467,-13.40753
1523210546410,-2.2170308,-11.71004,2.705448
1523210546432,0.8499416,-10.120291,17.029957
1523210546453,10.603919,-15.009251,12.5743475
1523210546470,5.896919,-31.450233,-7.943961
1523210546488,9.840169,-25.646688,-13.019669
1523210546509,5.0493712,-14.561535,-7.9607205
1523210546535,-2.0709844,-10.479421,5.901707
1523210546555,-3.7373488,-8.645462,4.280833
1523210546574,-3.9121256,-6.5385647,-14.429853
1523210546594,-4.8003745,-4.6040497,-8.499416
1523210546616,8.066066,-2.1092918,0.055066638
1523210546639,14.2383175,-0.8834604,0.7637503
1523210546657,13.883976,0.090979666,-2.4181437
1523210546676,7.6015906,0.09816227,-3.2680852
1523210546696,-3.8498764,-2.111686,-4.1156325
1523210546718,-5.5737014,-6.5744777,-0.89303726
1523210546736,-1.9009962,-10.618284,2.4612393
1523210546755,-1.9033904,-15.35641,8.429984
1523210546776,-4.3981485,-50.92467,-5.638345
1523210546796,-6.0860605,-49.325344,-0.05746084
1523210546817,-6.2392898,-18.679562,1.8531121
1523210546837,-4.6830587,-12.34211,-0.90261406
1523210546858,2.5953147,-10.761936,-4.4436383
1523210546884,2.6192567,-9.665392,-0.92416185
1523210546899,1.4389153,-6.397307,-1.2665327
1523210546924,-0.90979666,-1.4293385,0.85473
1523210546941,-1.673547,2.0231004,2.695871
1523210546962,1.2761095,5.973533,6.0357823
1523210546986,1.9273324,10.0508585,7.965509
1523210546999,-6.1004257,8.317456,0.1604115
1523210547018,-13.912706,2.0159178,-14.611813
1523210547037,-3.145981,-2.492364,-1.1252748
1523210547059,-0.5410896,-9.212888,-0.2801216
1523210547082,-16.754623,-24.198196,12.789825
1523210547101,-12.777855,-30.71282,12.555194
1523210547123,4.3766007,-19.993979,-2.7748797
1523210547146,2.7150247,-12.440272,-3.2082303
1523210547167,-2.2768857,-10.764331,11.092337
1523210547189,5.0517654,-11.631032,16.16565
1523210547203,7.896077,-22.797588,3.430891
1523210547221,10.125079,-29.685707,-15.665261
1523210547240,3.715801,-20.836737,-10.6877165
1523210547261,1.0965444,-12.564771,0.9959879
1523210547281,-2.2936451,-7.410054,9.093178
1523210547307,-3.064578,-5.317522,-11.956643
1523210547324,-6.7971387,-5.8442464,-15.648502
1523210547344,6.0597243,-5.109226,0.8475474
1523210547368,15.217546,0.50038815,-0.06943185
1523210547388,14.982914,1.2066777,-3.9671922
1523210547408,5.00867,-0.11492168,-2.2649148
1523210547427,-5.377377,-3.3087866,-0.25617957
1523210547447,-5.7269306,-5.9304376,-2.5067291
1523210547466,-1.7932571,-11.362882,5.461174
1523210547487,-0.9840169,-33.356018,-2.3678656
1523210547510,-8.305486,-70.19321,1.1324574
1523210547530,-5.3438582,-28.263552,4.2281604
1523210547552,-4.3143516,-10.884041,1.1755531
1523210547571,0.22744916,-8.688558,-4.72376
1523210547590,3.7660792,-9.129091,-5.997475
1523210547607,2.4372973,-8.623915,-4.307169
1523210547629,0.5722142,-4.3646297,-0.78529817
1523210547647,-0.9983821,-0.51235914,2.9640217
1523210547667,0.6488287,2.4588451,5.9998693
1523210547688,4.7884035,7.0844426,13.206416
1523210547708,1.472434,7.953538,9.301474
1523210547728,-5.604826,6.363788,-7.728483
1523210547752,-11.329363,-0.2705448,-16.136919
1523210547769,-2.4995465,-5.5401826,-4.5801077
1523210547790,-3.2704794,-10.795456,9.41879
1523210547811,-11.152191,-21.298819,7.1347213
1523210547832,-12.715605,-25.184608,7.7811556
1523210547852,2.303222,-14.207192,-1.3623008
1523210547873,-2.7509377,-11.69807,-1.1971009
1523210547890,-8.643068,-10.6398325,9.43076
1523210547911,2.4109612,-12.339716,10.419566
1523210547931,6.531382,-27.60275,-2.2170308
1523210547951,12.136209,-29.831753,-6.090849
1523210547971,4.951209,-20.796036,-4.951209
1523210547996,3.3399115,-14.903906,-5.614403
1523210548007,-4.3861775,-11.81778,2.7030537
1523210548027,-8.655039,-11.446678,-5.647922
1523210548049,-3.5434184,-6.921637,-14.709975
1523210548069,6.6846113,-1.2282255,-1.1420342
1523210548092,14.539987,-0.047884032,1.1707647
1523210548113,16.402676,0.7422025,-3.7948096
1523210548132,9.591172,-0.2896984,-3.1914709
1523210548152,-3.5194764,-3.7612908,-1.745373
1523210548173,-6.0477533,-7.603985,-6.43322
1523210548192,-2.7964275,-12.093113,4.915296
1523210548212,-5.121197,-21.104889,11.71004
1523210548236,-12.969391,-57.240574,-2.9616275
1523210548251,-3.5769374,-31.560368,2.0398598
1523210548268,-7.8027034,-13.852851,0.78769237
1523210548292,-2.5115175,-14.061147,-2.6503813
1523210548313,3.3782187,-14.046782,-3.892972
1523210548335,0.94810385,-12.361263,-2.5929205
1523210548354,-0.21547815,-7.491457,-1.9871874
1523210548373,-0.4333505,-1.42455,0.62009823
1523210548404,-0.095768064,2.372654,2.7365725
1523210548419,2.1045034,6.4044895,7.129933
1523210548436,4.268862,11.932701,19.347544
1523210548457,-5.6000376,7.2687964,4.39336
1523210548474,-12.552799,2.396596,-18.375498
1523210548501,-4.7165775,-2.4540567,-14.480132
1523210548523,-1.3551182,-7.6494746,7.017405
1523210548533,-2.8491,-9.940725,-2.4420857
1523210548551,-18.045097,-25.515007,13.089101
1523210548571,-1.6352397,-27.837383,16.22311
1523210548592,8.602366,-20.740969,-26.803087
1523210548613,-4.8243165,-16.460136,0.8451532
1523210548637,-1.5921441,-9.165004,8.626308
1523210548653,10.55843,-10.117896,10.800244
1523210548673,6.9360023,-21.420923,10.656591
1523210548693,8.504205,-28.474241,-7.074866
1523210548717,7.1227503,-20.345926,-14.231135
1523210548738,1.7046716,-14.384364,-6.157887
1523210548762,-5.33907,-12.62702,8.50181
1523210548789,-2.681506,-10.515334,-0.16280572
1523210548809,-2.4732103,-1.0773908,-15.861587
1523210548822,3.004723,3.0909145,-3.5314474
1523210548837,11.719617,2.566584,-0.15801731
1523210548858,13.785813,0.5793968,-0.37110126
1523210548877,8.166622,-0.10055647,-0.7278373
1523210548897,-3.0334535,-2.396596,-3.2824504
1523210548918,-5.722142,-5.379771,-2.078167
1523210548939,-1.7717092,-9.643845,1.6160861
1523210548961,-1.2090719,-16.711529,2.2888567
1523210548976,-6.7348895,-49.7156,0.6584055
1523210548996,-0.29927522,-43.823467,-1.3814543
1523210549016,-4.6950297,-16.139313,-0.055066638
1523210549039,-0.1436521,-11.439496,-4.4077253
1523210549064,5.985504,-12.5025215,-3.0382419
1523210549081,4.441244,-11.815386,-2.7988217
1523210549102,0.80684596,-8.042124,-1.3599066
1523210549123,-1.7070658,-3.6750996,1.328782
1523210549143,-2.8874073,-0.49799395,3.6032736
1523210549166,-1.6496049,1.7022774,4.618415
1523210549186,0.8283938,6.445191,8.702923
1523210549205,-1.4437037,8.781932,2.6551697
1523210549218,-6.3925185,6.5241995,-18.5814
1523210549240,-4.331111,1.2162545,-2.657564
1523210549260,0.2753332,-4.687847,-0.93613285
1523210549281,-2.006341,-13.211205,14.367604
1523210549303,-9.619903,-26.721685,15.500062
1523210549324,-2.2409728,-27.243622,-18.485632
1523210549348,-4.7788267,-17.597382,-4.642357
1523210549367,-8.463503,-13.046005,7.5561004
1523210549385,3.2513258,-7.053318,12.890382
1523210549408,11.791444,-12.378023,11.221623
1523210549424,7.896077,-27.406427,-4.4795513
1523210549444,9.560047,-25.70415,-9.294291
1523210549468,5.494693,-16.371552,-6.5122285
1523210549485,-0.533907,-12.093113,2.4899697
1523210549504,-2.873042,-10.522516,3.8618474
1523210549525,-0.5386954,-7.1945763,-10.443508
1523210549546,2.0374656,-3.7541082,-9.600749
1523210549565,7.9990277,-0.60573304,-1.5849615
1523210549585,10.627861,-0.3878607,-0.830788
1523210549608,8.130709,-1.1731589,-2.920926
1523210549626,0.9983821,-2.6527755,-2.255338
1523210549647,-3.6631286,-5.7484784,-2.2122424
1523210549668,-1.2066777,-12.672509,1.5849615
1523210549686,-5.8107276,-17.769766,8.073248
1523210549707,-14.958972,-43.31829,1.5777789
1523210549729,-8.00621,-38.42454,-3.6224272
1523210549748,-4.8817773,-15.272613,5.913678
1523210549770,-4.27365,-11.429919,1.0271125
1523210549788,5.9400144,-14.693215,-7.1131735
1523210549803,4.307169,-16.33085,-3.7421372
1523210549826,1.0390835,-11.901577,-2.0566192
1523210549844,-2.030283,-6.6510925,0.7230489
1523210549870,-1.8722657,-0.8499416,1.9393034
1523210549889,-1.7477672,2.087744,1.283292
1523210549909,-0.05746084,4.453215,3.347094
1523210549929,4.757279,8.825027,9.622296
1523210549950,1.8579005,10.692505,4.8602295
1523210549969,-5.0134583,8.791509,-13.642161
1523210549989,-6.600814,2.4851813,-0.49320555
1523210550012,-3.4979286,-6.528988,-13.165715
1523210550030,-5.829881,-22.967577,12.974179
1523210550052,-9.969456,-41.706993,14.520833
1523210550078,2.846706,-20.254946,-13.254301
1523210550095,-3.6176388,-10.91756,-2.9352913
1523210550113,-5.097255,-6.955156,14.518439
1523210550129,1.5514427,-7.7428484,12.421119
1523210550151,9.0237465,-14.53041,1.7956513
1523210550170,2.3942018,-29.592333,-17.848774
1523210550189,7.9511437,-24.2796,-0.2873042
1523210550208,10.96305,-13.297397,1.9632454
1523210550231,6.136339,-10.266336,3.5098996
1523210550249,0.4405331,-9.835381,-0.61530983
1523210550268,-5.7843914,-10.307038,-14.202404
1523210550288,-7.00304,-6.4739213,-7.7308774
1523210550307,3.4117374,-3.8594532,-2.360683
1523210550328,10.405201,-0.33997664,-0.5770026
1523210550348,12.629414,1.2689269,-3.53863
1523210550376,8.322245,0.33758244,-2.3822308
1523210550394,-1.6591818,-2.7868507,-2.0757728
1523210550414,-3.6511576,-6.5361705,-3.5434184
1523210550435,0.34237084,-10.967838,1.2330139
1523210550453,-2.5330653,-14.690822,8.255207
1523210550474,-7.6111674,-39.063793,1.2737153
1523210550493,-4.606444,-44.92959,-0.09816227
1523210550516,-1.8100165,-19.292477,2.9161377
1523210550535,-0.7613561,-14.616601,-3.9097314
1523210550555,3.107674,-14.073117,-3.371036
1523210550578,3.6727054,-11.398794,-2.5713725
1523210550594,0.031124622,-8.219295,-2.3630772
1523210550612,-2.5258827,-3.2944214,-1.0965444
1523210550631,-2.8323407,0.23223756,0.34476504
1523210550652,-1.6591818,2.4037786,2.5234885
1523210550677,3.5458126,7.541735,10.936713
1523210550696,1.0271125,8.133103,7.1993647
1523210550717,-6.8306575,5.317522,-12.2798605
1523210550736,-9.148245,-1.1228806,-8.250419
1523210550760,-2.7748797,-5.2840033,-0.4357447
1523210550776,-2.2385786,-7.1849995,9.193734
1523210550802,-16.4338,-24.33706,10.218452
1523210550813,-6.126762,-34.699165,16.472107
1523210550836,8.599973,-28.538885,-29.542055
1523210550875,-7.7572136,-16.440983,2.980781
1523210550885,-4.0318356,-6.9623384,14.930242
1523210550897,7.067683,-0.23942018,12.988544
1523210550912,8.743625,-12.186486,9.485827
1523210550934,6.9144545,-26.812664,-6.83784
1523210550953,8.4826565,-28.122293,-11.154586
1523210550973,3.9025488,-19.378668,-12.143391
1523210550993,-3.0454245,-11.5951185,5.3701944
1523210551013,-1.091756,-9.136273,1.9416976
1523210551033,2.767697,-3.0071173,-14.618996
1523210551059,4.429273,-0.045489833,-3.2321723
1523210551082,11.022904,1.9536686,0.0023942017
1523210551100,12.310986,1.9800048,1.0031705
1523210551120,7.311892,2.030283,-0.04070143
1523210551141,-1.7286136,0.16280572,-4.4795513
1523210551163,-4.3287168,-5.1762643,-5.7748146
1523210551183,-1.8315643,-9.677363,4.6950297
1523210551201,-4.501099,-21.622036,5.9926867
1523210551219,-3.071761,-58.660336,-2.767697
1523210551239,6.5936313,-35.216312,1.316811
1523210551262,-1.2737153,-14.958972,-4.4436383
1523210551283,3.3207579,-12.35887,-5.8705826
1523210551302,8.432379,-13.455414,-4.663905
1523210551322,3.8618474,-11.575965,-2.4947581
1523210551343,0.5482722,-6.943185,-0.62488663
1523210551361,-1.4413095,-2.791639,3.2225955
