1521694208687,1.532289,11.87524,2.7868507
1521694208707,-2.183512,13.464991,-1.7238252
1521694208727,-5.755661,17.51598,-7.019799
1521694208747,-8.504205,18.962078,-7.201759
1521694208767,-9.059659,15.935806,2.3942018
1521694208787,-9.921572,11.81778,7.603985
1521694208807,-4.654328,9.414001,4.146757
1521694208827,-0.6512229,8.868123,-3.0262709
1521694208847,3.466804,7.422025,-1.4748282
1521694208867,3.9264908,6.0716953,-3.8402996
1521694208887,1.4269443,4.7884035,-3.5913026
1521694208907,-1.091756,3.1028855,-3.0454245
1521694208927,-2.2601264,0.93852705,-2.7868507
1521694208947,-3.6391866,-0.5363012,-2.0973208
1521694208967,-4.2425256,-1.4748282,0.1340753
1521694208987,-4.1946416,-1.4460979,1.4173675
1521694209007,-3.5338416,-0.50757074,4.4244847
1521694209027,-1.685518,1.2066777,8.00621
1521694209047,-0.41180268,5.2768207,10.630256
1521694209067,-2.9496565,15.638926,16.117765
1521694209087,-5.8705826,35.731068,13.8480625
1521694209107,1.0151415,19.574993,10.103531
1521694209127,4.76925,-2.2888567,8.532935
1521694209147,3.8498764,3.9456444,12.871228
1521694209167,-4.7979803,16.548721,-9.825804
1521694209187,-9.097966,24.38255,-15.332468
1521694209207,-5.4300494,12.794614,12.698846
1521694209227,-7.1155677,-5.5258174,16.22311
1521694209247,-5.8705826,-4.4244847,2.882619
1521694209267,-6.38773,7.240066,-16.548721
1521694209287,-1.9536686,13.637373,-8.724471
1521694209307,3.8307228,17.678785,-1.8962077
1521694209327,4.405331,13.101071,2.9783869
1521694209347,0.22984336,8.542512,0.63206923
1521694209367,-1.7525556,4.367024,-0.34476504
1521694209387,-5.133168,3.5338416,0.39264908
1521694209407,-5.841852,4.4915223,0.9576807
1521694209427,-5.0757074,6.205771,-1.7142484
1521694209447,-2.5378537,7.9870567,-4.8267107
1521694209467,-0.51714754,9.126697,-1.3024458
1521694209487,-0.17238252,10.275913,3.4955344
1521694209507,2.1930888,10.907983,2.3942018
1521694209527,2.8538885,10.812215,-1.4077905
1521694209547,1.0821792,12.191275,1.1109096
1521694209567,-0.81402856,12.899959,4.5298295
1521694209587,-0.19153613,12.449849,-0.91937345
1521694209607,-0.5746084,13.972561,-1.6280571
1521694209627,-3.3901896,14.432248,2.8921957
1521694209647,-2.633622,13.857639,-0.076614454
1521694209667,0.9768343,14.441825,0.18195933
1521694209687,1.2449849,13.474567,2.4612393
1521694209707,-2.2026656,13.378799,-0.7374141
1521694209727,-6.1100025,16.587029,-4.6255975
1521694209747,-9.11712,18.693928,-6.751649
1521694209767,-9.385271,16.615759,-1.4748282
1521694209787,-8.686164,11.568783,4.7884035
1521694209807,-5.841852,10.132261,5.9280434
1521694209827,-1.5993267,9.356541,-0.15322891
1521694209847,2.1547816,8.293514,-2.7581203
1521694209867,3.7924154,6.933608,-3.6870706
1521694209887,2.1164744,5.00867,-4.6160207
1521694209907,-0.4213795,3.2465374,-4.0318356
1521694209927,-2.6527755,0.6991069,-2.3654714
1521694209947,-3.6008794,-1.2066777,-2.1452048
1521694209967,-4.1180267,-1.7142484,-0.46926352
1521694209987,-4.156334,-1.1875241,0.45010993
1521694210007,-3.8019924,-0.05746084,2.384625
1521694210027,-3.0358477,1.1300632,6.751649
1521694210047,-0.21068975,5.133168,10.371682
1521694210067,-0.4309563,15.44739,16.950949
1521694210087,-5.7843914,39.29364,18.952501
1521694210107,-1.0055647,17.7554,9.3661175
1521694210127,4.271256,-4.2904096,8.896853
1521694210147,1.532289,5.899313,12.421119
1521694210167,-4.1371803,23.75048,-10.055647
1521694210187,-9.500193,22.10327,-19.201498
1521694210207,-6.4068837,4.817134,15.50485
1521694210227,-8.341399,-6.6750345,14.54717
1521694210247,-6.0142345,-2.030283,-5.2959743
1521694210267,-4.912902,9.643845,-12.727576
1521694210287,0.009576807,17.33402,-5.104438
1521694210307,6.339846,17.707516,-2.585738
1521694210327,2.9975405,11.147403,2.5091233
1521694210347,-0.45968673,6.196194,1.5801731
1521694210367,-2.4995465,2.480393,0.7469909
1521694210387,-5.410896,3.6870706,1.5035586
1521694210407,-4.280833,6.196194,0.6895301
1521694210427,-2.2122424,8.494628,-1.0055647
1521694210447,-0.7757214,9.500193,-4.1180267
1521694210467,-0.61291564,8.274361,-2.0207062
1521694210487,-0.79487497,8.475474,2.2505496
1521694210507,0.8810662,10.457873,4.31914
1521694210527,2.087744,11.549629,0.11492168
1521694210547,0.82360536,12.583924,0.29688102
1521694210567,0.0,12.411542,4.156334
1521694210587,0.59376204,12.248735,-0.545878
1521694210607,-1.1971009,13.656527,-0.9576807
1521694210627,-3.9264908,14.15452,3.0454245
1521694210647,-2.5091233,14.432248,0.17238252
1521694210667,1.3215994,14.259866,0.38307226
1521694210687,-0.7374141,12.77546,0.545878
1521694210707,-3.2561142,13.024457,-2.9783869
1521694210727,-6.081272,17.104177,-7.1251445
1521694210747,-9.136273,18.80885,-5.9280434
1521694210767,-10.611102,15.552734,0.8714894
1521694210787,-8.90643,11.674128,6.0046577
1521694210807,-4.0701427,9.490616,4.414908
1521694210827,-1.043872,9.375694,-3.6583402
1521694210847,3.6966474,7.6710224,-2.135628
1521694210867,4.4436383,6.4260373,-3.3135753
1521694210887,2.3750482,4.759673,-5.6982
1521694210907,-1.292869,2.6719291,-3.916914
1521694210927,-3.371036,-0.2681506,-3.2082303
1521694210947,-4.4244847,-1.283292,-1.0630256
1521694210967,-4.721366,-1.5514427,0.7374141
1521694210987,-4.31914,-1.3503298,3.4093432
1521694211007,-3.5051112,-0.22026655,6.694188
1521694211027,-1.3311762,2.9113493,8.63828
1521694211047,-1.532289,10.342952,11.884817
1521694211067,-3.2082303,25.780764,18.406622
1521694211087,-2.4229321,30.023289,9.050082
1521694211107,5.851429,4.8362875,9.911995
1521694211127,4.951209,-2.3942018,11.827356
1521694211147,-0.06703765,12.545617,-2.4516625
1521694211167,-8.935161,27.782316,-17.228676
1521694211187,-7.469909,21.14559,1.8770541
1521694211207,-7.97748,-3.7062242,17.72667
1521694211227,-5.5258174,-8.418014,7.517793
1521694211247,-6.751649,2.5378537,-15.50485
1521694211267,-3.7541082,11.971008,-12.133814
1521694211287,1.2545617,17.678785,-2.6431987
1521694211307,5.650316,13.9917145,0.38307226
1521694211327,1.0151415,10.28549,0.2681506
1521694211347,-1.2737153,5.7748146,0.7086837
1521694211367,-5.085284,3.4284968,1.1875241
1521694211387,-6.4068837,5.2002063,1.4556746
1521694211407,-4.223372,6.588843,-1.7621324
1521694211427,-2.183512,8.111555,-4.1946416
1521694211447,-0.4309563,8.389283,-1.3599066
1521694211467,-0.076614454,8.437167,1.9440918
1521694211487,1.4748282,10.716447,1.8579005
1521694211507,2.4229321,11.87524,-0.095768064
1521694211527,1.6567876,12.401965,0.41180268
1521694211547,0.4405331,12.947843,4.510676
1521694211567,-0.4309563,12.899959,0.095768064
1521694211587,-0.9768343,11.980585,-1.6567876
1521694211607,-4.012682,13.330915,2.873042
1521694211627,-3.5817258,14.738706,0.9672575
1521694211647,0.33518824,14.901511,1.6089035
1521694211667,1.0630256,13.397953,2.1164744
1521694211687,-1.6950948,12.641385,-2.7485435
1521694211707,-4.548983,16.577452,-7.1059904
1521694211727,-8.274361,19.507956,-7.4986396
1521694211747,-11.310209,17.707516,-0.9864111
1521694211767,-10.812215,12.191275,5.899313
1521694211787,-5.707777,9.605537,5.947197
1521694211807,-1.5227122,8.868123,-0.842759
1521694211827,2.5187001,7.565677,-2.5091233
1521694211847,4.5298295,6.205771,-4.232949
1521694211867,3.323152,4.76925,-5.4683566
1521694211887,0.08619126,2.480393,-3.2752678
1521694211907,-2.834735,0.21068975,-2.7581203
1521694211927,-3.5817258,-1.4269443,-2.2984335
1521694211947,-4.6351743,-1.7908629,0.15322891
1521694211967,-4.7309427,-1.6376339,1.5705963
1521694211987,-4.060566,-0.79487497,4.903325
1521694212007,-2.2218192,1.541866,8.169016
1521694212027,-1.5897499,8.389283,10.7356
1521694212047,-4.175488,24.152706,19.632454
1521694212067,-4.8267107,34.208355,10.141838
1521694212087,4.663905,7.9487495,9.586384
1521694212107,6.0525417,-4.76925,9.433155
1521694212127,1.4460979,9.107543,8.944737
1521694212147,-6.38773,21.997925,-11.769896
1521694212167,-9.423578,26.173412,-11.798626
1521694212187,-6.0142345,4.0414124,15.217546
1521694212207,-7.249643,-7.8912888,14.326903
1521694212227,-6.5505357,-1.685518,-5.00867
1521694212247,-5.0374002,8.7053175,-15.2367
1521694212267,-0.047884032,14.997279,-6.3206925
1521694212287,5.554548,18.53112,-3.217807
1521694212307,2.72939,12.919112,2.1452048
1521694212327,-1.0821792,8.264784,1.4748282
1521694212347,-3.064578,3.763685,0.7278373
1521694212367,-5.717354,3.5242648,1.7238252
1521694212387,-4.9224787,5.602432,1.4556746
1521694212407,-2.8634653,7.2113357,-0.2777274
1521694212427,-1.091756,8.465898,-4.1371803
1521694212447,0.23942018,7.067683,-2.7102363
1521694212467,-0.33518824,8.465898,1.0534488
1521694212487,-0.08619126,11.319786,3.572149
1521694212507,1.1779473,13.053187,1.982399
1521694212527,2.3654714,12.018892,0.46926352
1521694212547,1.5993267,12.143391,2.2601264
1521694212567,1.3599066,12.74673,-0.7757214
1521694212587,-2.1164744,14.633361,-0.05746084
1521694212608,-4.7309427,14.84405,2.8060043
1521694212627,-2.566584,13.9151,0.7086837
1521694212647,1.0821792,13.43626,0.45968673
1521694212667,-0.25857377,13.072341,1.3120226
1521694212687,-3.5625722,13.9438305,-3.964798
1521694212707,-5.861006,16.807297,-7.038953
1521694212727,-8.542512,18.971655,-4.414908
1521694212747,-9.030929,15.648502,3.3614593
1521694212767,-10.065224,11.903971,5.161899
1521694212787,-5.1523223,9.279925,2.5474305
1521694212807,-1.3790601,8.2169,-1.5227122
1521694212827,3.1986535,7.4124484,-3.916914
1521694212847,3.6104562,5.8801594,-6.1100025
1521694212867,1.8962077,3.6008794,-4.0414124
1521694212887,-0.1340753,1.8291701,-1.1109096
1521694212907,-2.4995465,-0.18195933,-1.8291701
1521694212927,-3.5817258,-1.3503298,-1.9536686
1521694212947,-4.3957543,-1.8004397,0.30645782
1521694212967,-4.548983,-1.2162545,2.0973208
1521694212987,-3.572149,0.047884032,5.746084
1521694213007,-1.1779473,3.8307228,9.241618
1521694213027,-2.030283,11.951855,14.441825
1521694213047,-4.7500963,32.9921,23.48233
1521694213067,-2.8634653,27.332207,8.580819
1521694213087,5.2385135,-0.49799395,7.383718
1521694213107,6.301539,-2.2409728,9.998186
1521694213127,-0.02873042,11.415554,-2.5953147
1521694213147,-8.408437,25.79034,-15.284584
1521694213167,-7.5944076,20.9349,3.6391866
1521694213187,-8.66701,-0.019153614,15.840038
1521694213207,-5.9567738,-6.090849,8.034941
1521694213227,-7.9008656,1.3120226,-13.867216
1521694213247,-4.9799395,10.160992,-13.464991
1521694213267,-0.17238252,15.677233,-5.947197
1521694213287,5.2959743,16.203957,0.8714894
1521694213307,2.3463178,11.348516,1.6759412
1521694213327,-0.842759,5.889736,1.1971009
1521694213347,-4.951209,2.8634653,2.087744
1521694213367,-6.291962,4.0318356,1.2066777
1521694213387,-4.6830587,6.4739213,-1.8100165
1521694213407,-2.0398598,8.542512,-4.1659107
1521694213427,-0.2681506,8.695741,-1.9440918
1521694213447,-0.31603462,9.825804,2.96881
1521694213467,1.2162545,10.812215,3.4859576
1521694213487,2.9592333,9.969456,-1.4173675
1521694213507,0.7278373,12.698846,0.06703765
1521694213527,-0.45010993,12.248735,5.9184666
1521694213547,1.4556746,12.382812,-1.5610195
1521694213567,0.7374141,12.804191,-1.8674773
1521694213587,-3.3327289,13.187263,2.8443117
1521694213607,-3.5051112,13.704411,0.40222588
1521694213627,0.1436521,13.627796,0.4213795
1521694213647,-0.7565677,12.258312,2.767697
1521694213667,-4.5202527,14.528016,-4.232949
1521694213687,-8.0445175,19.507956,-7.3549876
1521694213707,-10.036493,20.417751,-5.6407394
1521694213727,-11.60709,15.868769,1.6280571
1521694213747,-10.275913,10.812215,6.215348
1521694213767,-4.414908,9.174581,3.5434184
1521694213787,-0.5554548,9.059659,-2.9113493
1521694213807,4.3957543,8.0924015,-2.1739352
1521694213827,3.5434184,6.042965,-6.5984197
1521694213847,1.4460979,4.3478703,-2.5953147
1521694213867,-1.3120226,2.1164744,-2.96881
1521694213887,-2.9017725,-0.22026655,-3.083732
1521694213907,-3.916914,-0.81402856,-1.9536686
1521694213927,-3.9935284,-1.4077905,0.33518824
1521694213947,-3.8977604,-1.1204864,2.1643584
1521694213967,-3.6296098,-0.61291564,4.865018
1521694213987,-1.6663644,0.92895025,7.2783732
1521694214007,-0.18195933,7.086837,10.534488
1521694214027,-0.7182605,24.74647,21.107283
1521694214047,-7.4986396,37.72304,11.779472
1521694214067,3.2561142,4.7309427,8.619126
1521694214087,2.930503,-5.3247046,8.513782
1521694214107,-1.9728222,14.614207,6.0046577
1521694214127,-9.375694,28.519732,-14.422671
1521694214147,-4.6160207,15.648502,-5.631162
1521694214167,-5.21936,-1.9632454,16.108189
1521694214187,-5.4683566,-3.2944214,7.5561004
1521694214207,-7.249643,3.9456444,-11.923124
1521694214227,-4.7788267,11.252748,-11.118672
1521694214247,0.80445176,15.773001,-3.1794999
1521694214267,5.21936,13.091495,-0.6895301
1521694214287,0.7374141,9.193734,1.7429788
1521694214307,-2.4516625,6.2249246,1.043872
1521694214327,-3.9456444,3.6008794,1.7238252
1521694214347,-4.721366,4.903325,0.6991069
1521694214367,-3.1411927,7.144298,-1.5035586
1521694214387,-1.4556746,9.165004,-3.323152
1521694214407,-0.59376204,9.14585,-2.72939
1521694214427,0.1340753,9.260772,1.8674773
1521694214447,1.5993267,9.911995,3.8786068
1521694214467,2.681506,9.557653,0.31603462
1521694214487,1.0151415,11.894394,-1.7717092
1521694214507,-0.7469909,13.263878,3.9264908
1521694214527,0.095768064,12.641385,2.873042
1521694214547,0.90021986,12.899959,-4.175488
1521694214567,-2.9113493,14.796166,1.1109096
1521694214587,-5.00867,15.543158,1.5227122
1521694214607,-1.2545617,14.997279,0.545878
1521694214627,1.1300632,13.982138,3.2848446
1521694214647,-1.1683705,12.430696,-0.2873042
1521694214667,-5.707777,15.08347,-6.1770406
1521694214687,-8.00621,17.78413,-7.651869
1521694214707,-9.931149,16.721106,-2.2601264
1521694214727,-10.007763,11.722012,5.2480903
1521694214747,-6.0525417,9.260772,6.4739213
1521694214767,-1.1683705,8.456321,0.37349546
1521694214787,1.0821792,7.8050976,-4.7500963
1521694214807,2.8921957,5.9759274,-4.5202527
1521694214827,2.8634653,4.4819455,-2.7868507
1521694214847,1.2737153,2.777274,-3.6487634
1521694214867,-1.6567876,1.5993267,-1.4939818
1521694214887,-3.4955344,-0.45968673,-1.5131354
1521694214907,-4.414908,-1.0342951,-0.15322891
1521694214927,-4.9224787,-1.5227122,1.1587936
1521694214947,-4.271256,-1.0151415,3.3327289
1521694214967,-2.1164744,1.1300632,6.5218053
1521694214987,0.038307227,6.579266,10.007763
1521694215007,-0.51714754,20.053833,18.607735
1521694215027,-6.38773,38.374264,15.571888
1521694215047,1.3503298,12.832921,8.312668
1521694215067,4.673482,-4.6255975,7.603985
1521694215087,3.2082303,3.5338416,10.984597
1521694215107,-4.280833,13.579912,-11.061212
1521694215127,-10.534488,29.774292,-12.124237
1521694215147,-7.153875,17.439365,12.105083
1521694215167,-5.2002063,-6.6367273,15.064317
1521694215187,-5.592855,-6.6654577,4.175488
1521694215207,-7.0485296,6.291962,-16.481684
1521694215227,-2.3558946,12.344504,-10.5440645
1521694215247,2.7006595,16.663643,-1.532289
1521694215267,4.453215,12.727576,2.5761611
1521694215287,-0.25857377,8.590396,2.3463178
1521694215307,-2.432509,4.3287168,0.90979666
1521694215327,-4.280833,4.050989,0.8714894
1521694215347,-4.0222588,5.8801594,0.61291564
1521694215367,-1.934515,6.9144545,-1.3599066
1521694215387,-1.0055647,7.9870567,-4.721366
1521694215407,-0.41180268,9.452309,-2.4708161
1521694215427,0.18195933,10.199299,2.2409728
1521694215447,2.0685902,11.865664,4.951209
1521694215467,2.681506,11.722012,0.81402856
1521694215487,0.6799533,11.176133,0.11492168
1521694215507,-1.4652514,11.683704,2.8443117
1521694215527,-1.1779473,11.559206,0.39264908
1521694215547,-0.79487497,13.350069,-2.1930888
1521694215567,-3.2848446,13.982138,2.1739352
1521694215587,-2.9113493,13.828909,1.0247183
1521694215607,0.038307227,13.752295,0.63206923
1521694215627,0.24899697,12.852075,2.930503
1521694215647,-2.480393,13.369223,-0.8714894
1521694215667,-4.1276035,16.692375,-7.920019
1521694215687,-7.3071036,19.019539,-6.742072
1521694215707,-7.9583263,17.017986,0.48841715
1521694215727,-8.973468,11.87524,5.8705826
1521694215747,-5.765238,9.595961,3.763685
1521694215767,-1.7142484,8.523358,-2.4037786
1521694215787,2.5761611,6.991069,-1.2737153
1521694215807,3.0454245,6.1004257,-3.6966474
1521694215827,2.4133554,4.759673,-3.323152
1521694215847,-0.5267244,2.882619,-2.633622
1521694215867,-2.0111294,0.8619126,-2.6048915
1521694215887,-3.0933087,-0.2873042,-1.9153614
1521694215907,-4.0318356,-0.545878,0.23942018
1521694215927,-4.5872903,-0.8714894,2.2409728
1521694215947,-4.1276035,-0.5363012,4.865018
1521694215967,-2.3463178,1.7429788,7.7189064
1521694215987,-1.9057846,8.504205,9.643845
1521694216007,-2.7102363,21.538239,17.027563
1521694216027,-4.0318356,33.174057,14.269443
1521694216047,3.6870706,10.505757,9.9790325
1521694216067,5.5641246,-2.9496565,8.39886
1521694216087,3.2561142,10.697293,7.747637
1521694216107,-3.8594532,20.925323,-13.40753
1521694216127,-9.730036,21.14559,-13.053187
1521694216147,-10.007763,4.7309427,17.630901
1521694216167,-5.6120086,-6.1004257,13.924677
1521694216187,-6.9527617,-0.06703765,-8.00621
1521694216207,-5.1140146,8.848969,-12.631808
1521694216227,-0.9768343,14.911088,-4.5202527
1521694216247,5.2768207,17.468096,-2.2026656
1521694216267,2.3750482,12.181698,1.2641385
1521694216287,0.009576807,7.603985,1.0247183
1521694216307,-2.9496565,4.0318356,1.0726024
1521694216327,-5.5162406,3.9839516,1.7429788
1521694216347,-4.1946416,5.1235914,0.48841715
1521694216367,-3.3039982,8.130709,-1.2066777
1521694216387,-1.3790601,9.299079,-3.8498764
1521694216407,0.10534488,8.121132,-1.8962077
1521694216427,-0.40222588,9.241618,1.8866309
1521694216447,0.89064306,12.105083,4.1659107
1521694216467,2.9113493,12.344504,1.3790601
1521694216487,2.1452048,12.172121,-0.24899697
1521694216507,0.37349546,12.660539,2.384625
1521694216527,-0.49799395,12.066776,-0.48841715
1521694216547,-3.3327289,14.001291,-0.1340753
1521694216567,-4.175488,15.035586,0.7374141
1521694216587,-1.7621324,14.384364,1.4939818
1521694216607,0.6799533,13.905523,3.3327289
1521694216627,-1.4173675,13.187263,1.6089035
1521694216647,-4.453215,15.188815,-4.1946416
1521694216667,-7.632715,17.343597,-8.082825
1521694216687,-10.228029,16.74026,-5.2002063
1521694216707,-9.576807,12.306197,3.8977604
1521694216727,-7.422025,10.103531,7.8625584
1521694216747,-2.7102363,9.375694,2.4420857
1521694216767,-0.17238252,8.66701,-4.1946416
1521694216787,2.9400797,6.540959,-2.6719291
1521694216807,4.0414124,5.4683566,-2.585738
1521694216827,1.982399,4.0797195,-5.046977
1521694216847,-0.7469909,2.0590134,-2.2601264
1521694216867,-2.6240451,-0.12449849,-2.336741
1521694216887,-3.7349546,-0.11492168,-0.94810385
1521694216907,-4.2425256,-0.32561144,0.4213795
1521694216927,-4.146757,-0.39264908,2.4229321
1521694216947,-3.2848446,-0.05746084,5.707777
1521694216967,-1.541866,2.480393,8.63828
1521694216987,-1.2449849,10.266336,12.5743475
1521694217007,-3.1124623,30.099903,22.093693
1521694217027,-4.5872903,30.521284,9.126697
1521694217047,4.6830587,2.920926,9.193734
1521694217067,4.951209,-4.817134,10.419566
1521694217087,-0.05746084,10.821792,3.5913026
1521694217107,-7.3645644,21.547815,-13.819332
1521694217127,-9.299079,25.455153,-6.38773
