1520701093829,2.7006595,-6.3781533,1.4748282
1520701093832,2.7006595,-6.3781533,1.4748282
1520701093833,1.3790601,-7.9966335,0.89064306
1520701093835,2.7389667,-7.3166804,-0.019153614
1520701093836,5.48751,-7.345411,-0.58418524
1520701093838,5.66947,-9.576807,-5.209783
1520701093840,5.66947,-9.576807,-5.209783
1520701093842,2.6144683,-10.036493,-5.209783
1520701093843,-1.1971009,-10.611102,-2.3463178
1520701093845,-2.8538885,-11.84651,3.0262709
1520701093846,-0.51714754,-13.599066,-1.8291701
1520701093848,0.49799395,-13.244724,-1.2641385
1520701093849,1.3790601,-12.832921,4.0318356
1520701093849,6.167464,-11.808203,-0.5363012
1520701094932,7.9870567,-12.583924,7.240066
1520701094934,7.9870567,-12.583924,7.240066
1520701094936,10.266336,-16.203957,6.7133417
1520701094938,10.266336,-16.203957,6.7133417
1520701094940,10.266336,-16.203957,6.7133417
1520701094941,10.266336,-16.203957,6.7133417
1520701094942,10.266336,-16.203957,6.7133417
1520701095086,0.37349546,-4.7405195,1.7908629
1520701095099,0.37349546,-4.7405195,1.7908629
1520701095602,-0.89064306,-5.0757074,-6.167464
1520701095618,-0.89064306,-5.0757074,-6.167464
1520701095633,-0.89064306,-5.0757074,-6.167464
1520701095634,-0.89064306,-5.0757074,-6.167464
1520701095648,9.519346,-13.024457,-3.41892
1520701095751,0.18195933,-9.730036,-3.3806129
1520701095753,0.18195933,-9.730036,-3.3806129
1520701095754,0.18195933,-9.730036,-3.3806129
1520701095755,-0.8331822,-12.181698,0.45010993
1520701095756,-0.8331822,-12.181698,0.45010993
1520701095756,-0.8331822,-12.181698,0.45010993
1520701095757,-0.8331822,-12.181698,0.45010993
1520701095905,1.733402,-11.568783,-1.7525556
1520701095922,1.733402,-11.568783,-1.7525556
1520701096362,2.3654714,0.78529817,2.4420857
1520701096376,2.3654714,0.78529817,2.4420857
1520701096391,2.3654714,0.78529817,2.4420857
1520701096393,2.3654714,0.78529817,2.4420857
1520701096405,2.3654714,0.78529817,2.4420857
1520701096407,1.0630256,0.93852705,1.5801731
1520701096408,1.0630256,0.93852705,1.5801731
1520701096408,1.0630256,0.93852705,1.5801731
1520701096409,0.58418524,-0.41180268,0.2777274
1520701096410,1.3215994,-2.930503,-1.1587936
1520701096412,4.673482,-11.271901,-11.501745
1520701096413,9.308656,-19.258959,-20.705057
1520701096415,7.6710224,-23.69302,-18.23424
1520701096416,2.7006595,-14.068329,-7.575254
1520701096417,-3.964798,-5.6407394,-5.9663506
1520701096417,-3.964798,-5.6407394,-5.9663506
1520701096418,-4.606444,-2.9017725,-7.297527
1520701096419,8.331821,-12.660539,-1.6184803
1520701097577,1.0342951,-6.5218053,-0.038307227
1520701097579,1.0342951,-6.5218053,-0.038307227
1520701097581,1.0342951,-6.5218053,-0.038307227
1520701097582,1.0342951,-6.5218053,-0.545878
1520701097584,2.183512,-4.817134,-0.545878
1520701097586,2.183512,-4.817134,-0.545878
1520701097587,2.183512,-4.817134,-0.545878
1520701097733,0.21068975,-10.295067,-3.083732
1520701097746,0.21068975,-10.295067,-3.083732
1520701098189,11.741165,-16.76899,-0.22984336
1520701098207,11.741165,-16.76899,-0.22984336
1520701098224,11.741165,-16.76899,-0.22984336
1520701098227,11.741165,-16.76899,-0.22984336
1520701098241,11.741165,-16.76899,-0.22984336
1520701098242,10.218452,-15.840038,-0.32561144
1520701098243,10.218452,-15.840038,-0.32561144
1520701098244,10.218452,-15.840038,-0.32561144
1520701098245,8.1881695,-10.726024,0.2777274
1520701098245,3.5051112,-9.136273,-0.6512229
1520701098246,-1.8770541,-9.56723,1.043872
1520701098247,-3.3327289,-8.408437,1.388637
1520701098247,-0.4213795,-5.544971,1.7621324
1520701098248,2.0207062,-2.4612393,2.0685902
1520701098249,2.7964275,-0.2873042,2.681506
1520701098251,2.8538885,0.62249243,1.934515
1520701098252,1.5993267,0.7757214,1.3790601
1520701098253,1.5993267,0.7757214,1.3790601
1520701098253,0.7182605,0.4213795,1.2258313
1520701099602,2.5378537,-6.14831,-0.39264908
1520701099605,2.5378537,-6.14831,-0.39264908
1520701099606,2.5378537,-6.14831,-0.39264908
1520701099607,2.5378537,-6.14831,-0.39264908
1520701099608,2.8634653,-4.663905,-1.5897499
1520701099609,2.8634653,-4.663905,-1.5897499
1520701099609,2.8634653,-4.663905,-1.5897499
1520701099758,1.8674773,-11.176133,-4.3766007
1520701099772,1.8674773,-11.176133,-4.3766007
1520701100207,8.963891,-15.849615,-0.22984336
1520701100220,8.963891,-15.849615,-0.22984336
1520701100234,8.963891,-15.849615,-0.22984336
1520701100235,8.963891,-15.849615,-0.22984336
1520701100247,9.739613,-15.073894,-0.02873042
1520701100248,9.739613,-15.073894,-0.02873042
1520701100249,9.739613,-15.073894,-0.02873042
1520701100250,4.4340615,-9.423578,0.1340753
1520701100251,0.047884032,-9.32781,0.51714754
1520701100253,-1.1971009,-8.0445175,1.532289
1520701100254,0.08619126,-6.2345014,1.8770541
1520701100254,0.08619126,-6.2345014,1.8770541
1520701100255,1.532289,-3.41892,3.0071173
1520701100256,2.3463178,-0.8810662,2.6144683
1520701100257,2.087744,0.47884035,2.633622
1520701100258,1.484405,0.7565677,2.0685902
1520701100259,0.7565677,0.6703765,1.3503298
1520701100259,0.40222588,-0.2873042,0.34476504
1520701101398,-2.9975405,-1.1204864,5.0374002
1520701101401,-2.9975405,-1.1204864,5.0374002
1520701101402,14.997279,-12.823344,19.306843
1520701101403,14.997279,-12.823344,19.306843
1520701101404,14.997279,-12.823344,19.306843
1520701101405,14.997279,-12.823344,19.306843
1520701101406,14.997279,-12.823344,19.306843
1520701101555,1.9440918,-16.203957,-0.1340753
1520701101569,1.9440918,-16.203957,-0.1340753
1520701102056,-2.2984335,-10.726024,-1.7621324
1520701102070,-2.2984335,-10.726024,-1.7621324
1520701102084,-2.2984335,-10.726024,-1.7621324
1520701102086,-2.2984335,-10.726024,-1.7621324
1520701102099,-2.2984335,-10.726024,-1.7621324
1520701102100,-2.5091233,-12.871228,2.1452048
1520701102102,1.4460979,-14.355634,-1.3982137
1520701102103,1.4460979,-14.355634,-1.3982137
1520701102104,3.0933087,-13.618219,-0.8331822
1520701102104,4.10845,-12.650962,1.1300632
1520701102105,4.951209,-13.129802,-0.9959879
1520701102106,3.3518825,-12.612655,-3.5051112
1520701102107,3.3518825,-12.612655,-3.5051112
1520701102108,1.2354081,-12.717999,-4.7022123
1520701102109,1.2258313,-13.388376,-4.3478703
1520701102109,7.690176,-13.43626,4.999093
1520701102110,9.337387,-14.872781,8.494628
1520701102112,10.649409,-17.640478,1.9728222
1520701102113,7.9966335,-16.529568,-0.5363012
1520701102113,8.360553,-14.767436,0.31603462
1520701103451,-7.9391727,-3.7924154,-4.003105
1520701103454,-7.9391727,-3.7924154,-4.003105
1520701103456,3.7732618,-8.992621,-6.4643445
1520701103457,3.7732618,-8.992621,-6.4643445
1520701103458,3.7732618,-8.992621,-6.4643445
1520701103459,3.7732618,-8.992621,-6.4643445
1520701103459,3.7732618,-8.992621,-6.4643445
1520701103607,-0.81402856,-21.35628,-6.7803793
1520701103623,-0.81402856,-21.35628,-6.7803793
1520701104073,-0.81402856,-10.084377,-3.9552212
1520701104089,-0.81402856,-10.084377,-3.9552212
1520701104104,-0.81402856,-10.084377,-3.9552212
1520701104106,-0.81402856,-10.084377,-3.9552212
1520701104121,-1.0821792,-14.662091,-1.934515
1520701104123,-0.4405331,-14.834474,0.076614454
1520701104125,-0.4405331,-14.834474,0.076614454
1520701104127,1.6663644,-14.288596,-0.89064306
1520701104129,4.8458643,-12.861651,-1.436521
1520701104131,4.8458643,-12.861651,-1.436521
1520701104133,4.7788267,-13.819332,-2.0398598
1520701104134,0.641646,-13.532028,-1.9728222
1520701104136,-0.92895025,-12.842498,-3.8019924
1520701104137,1.7429788,-11.482592,-3.7732618
1520701104139,7.97748,-12.152967,2.9879637
1520701104141,8.255207,-14.250289,10.084377
1520701104143,11.425131,-16.567875,5.056554
1520701104145,10.381259,-16.357185,-0.9959879
1520701104147,10.381259,-16.357185,-0.9959879
1520701105021,2.930503,-12.258312,-5.449203
1520701105024,2.930503,-12.258312,-5.449203
1520701105026,2.930503,-12.258312,-5.449203
1520701105027,6.042965,-10.065224,-1.934515
1520701105028,6.042965,-10.065224,-1.934515
1520701105029,6.042965,-10.065224,-1.934515
1520701105031,6.042965,-10.065224,-1.934515
1520701105175,0.25857377,-8.149862,1.1492168
1520701105187,0.25857377,-8.149862,1.1492168
1520701105645,7.479486,-15.045163,-9.3182335
1520701105658,7.479486,-15.045163,-9.3182335
1520701105673,7.479486,-15.045163,-9.3182335
1520701105674,7.479486,-15.045163,-9.3182335
1520701105688,1.0534488,-7.8050976,-6.531382
1520701105785,2.4420857,-8.628703,0.37349546
1520701105787,2.4420857,-8.628703,0.37349546
1520701105788,4.280833,-7.5082164,0.39264908
1520701105788,4.280833,-7.5082164,0.39264908
1520701105789,4.280833,-7.5082164,0.39264908
1520701105790,4.280833,-7.5082164,0.39264908
1520701105791,4.280833,-7.5082164,0.39264908
1520701105939,2.0494366,-12.5743475,1.2641385
1520701105954,2.0494366,-12.5743475,1.2641385
1520701106426,1.9728222,-8.360553,0.36391866
1520701106442,1.9728222,-8.360553,0.36391866
1520701106458,1.9728222,-8.360553,0.36391866
1520701106460,1.9728222,-8.360553,0.36391866
1520701106475,0.32561144,-7.441179,1.6472107
1520701106477,0.32561144,-7.441179,1.6472107
1520701106478,0.50757074,-5.592855,1.8483237
1520701106479,0.50757074,-5.592855,1.8483237
1520701106481,1.2545617,-2.633622,2.719813
1520701106482,2.1164744,-0.7757214,1.2545617
1520701106484,2.0398598,0.10534488,1.6950948
1520701106485,1.292869,-0.24899697,1.340753
1520701106486,1.292869,-0.24899697,1.340753
1520701106486,1.2545617,-0.81402856,0.6895301
1520701106487,1.3599066,-1.5897499,0.5650316
1520701106488,1.7621324,-3.4476504,0.06703765
1520701106489,2.3750482,-9.988609,-11.137826
1520701106490,4.644751,-18.789696,-19.038692
1520701106491,7.1155677,-23.501484,-18.53112
1520701106492,5.1523223,-14.690822,-10.572795
1520701107766,5.2768207,-8.264784,-1.7812861
1520701107768,5.2768207,-8.264784,-1.7812861
1520701107770,2.7389667,-7.699753,-1.1875241
1520701107771,2.7389667,-7.699753,-1.1875241
1520701107773,2.7389667,-7.699753,-1.1875241
1520701107775,2.7389667,-7.699753,-1.1875241
1520701107776,2.7389667,-7.699753,-1.1875241
1520701107921,-0.019153614,-12.143391,-2.7006595
1520701107936,-0.019153614,-12.143391,-2.7006595
1520701108403,-2.087744,-9.864111,8.39886
1520701108418,-2.087744,-9.864111,8.39886
1520701108433,-2.087744,-9.864111,8.39886
1520701108434,-2.087744,-9.864111,8.39886
1520701108447,-3.8881836,-8.561666,8.66701
1520701108448,-3.8881836,-8.561666,8.66701
1520701108449,-5.8322754,-7.651869,9.279925
1520701108450,-5.8322754,-7.651869,9.279925
1520701108452,-6.6079965,-7.5848308,10.457873
1520701108453,-6.1004257,-7.3166804,10.429143
1520701108453,-2.0207062,-7.9008656,10.91756
1520701108454,2.6719291,-8.073248,12.430696
1520701108455,4.3478703,-7.038953,12.469003
1520701108456,4.3478703,-7.038953,12.469003
1520701108457,1.8674773,-5.5162406,11.003751
1520701108458,-2.2601264,-4.1371803,8.743625
1520701108459,-3.2848446,-3.6104562,6.933608
1520701108460,-1.0342951,-3.8594532,6.081272
1520701108461,2.7389667,-4.7500963,6.5505357
1520701108462,3.1986535,-5.0278234,7.52737
1520701109803,2.27928,-0.32561144,8.944737
1520701109807,2.27928,-0.32561144,8.944737
1520701110067,0.79487497,5.650316,9.873688
1520701110070,0.79487497,5.650316,9.873688
1520701110073,0.79487497,5.899313,10.065224
1520701110074,0.79487497,5.899313,10.065224
1520701110077,0.7278373,6.129156,10.295067
1520701110077,0.7278373,6.129156,10.295067
1520701110089,1.982399,5.707777,8.255207
1520701110109,0.6703765,8.149862,8.475474
1520701110129,0.45010993,7.2783732,11.348516
1520701110150,-0.11492168,7.5561004,11.128249
1520701110168,0.4309563,6.9048777,11.070788
1520701110187,1.5801731,5.5641246,12.861651
1520701110207,1.6950948,4.596867,13.292608
1520701110226,2.6048915,3.7253778,11.166556
1520701110246,1.6280571,4.8745947,9.9790325
1520701110267,1.5610195,4.6351743,9.739613
1520701110285,1.9440918,4.6255975,8.8777
1520701110305,-1.0630256,3.5242648,8.791509
1520701110324,-0.8331822,3.41892,8.858546
1520701110344,2.2218192,3.5529952,6.9623384
1520701110363,1.541866,4.0797195,5.717354
1520701110386,0.51714754,4.76925,5.8226986
1520701110402,0.49799395,5.0661306,5.391742
1520701110422,1.436521,5.267244,4.453215
1520701110441,2.183512,5.267244,3.8307228
1520701110461,2.719813,4.759673,4.367024
1520701110480,3.0071173,4.185065,6.6750345
1520701110501,1.982399,3.8019924,8.762778
1520701110519,0.92895025,3.5625722,9.337387
1520701110539,0.8331822,3.6774938,9.184157
1520701110558,1.1779473,3.8498764,8.743625
1520701110586,1.283292,4.309563,9.749189
1520701110603,2.1547816,4.5777135,10.132261
1520701110618,3.1794999,5.391742,10.457873
1520701110636,2.135628,6.244078,11.051635
1520701110656,1.0534488,6.2728086,10.007763
1520701110676,1.0630256,5.2385135,9.710882
1520701110695,2.7006595,3.1507695,11.674128
1520701110716,3.41892,1.8483237,15.399506
1520701110734,3.4093432,1.7046716,15.7825775
1520701110754,3.5817258,2.2697031,13.321339
1520701110773,3.265691,2.4516625,10.496181
1520701110793,2.767697,2.5091233,8.7532015
1520701110812,2.2505496,2.6048915,7.9391727
1520701110832,1.1300632,2.777274,6.9719152
1520701110852,-0.15322891,2.873042,6.655881
1520701110871,-0.30645782,3.0262709,6.8761473
1520701110891,0.41180268,3.1124623,6.4164605
1520701110911,1.3599066,3.2273839,5.8226986
1520701110934,1.6280571,3.2465374,5.583278
1520701110952,1.532289,3.265691,5.544971
1520701110969,1.4173675,3.1411927,5.7365074
1520701110989,1.292869,2.9592333,6.4164605
1520701111008,1.2641385,3.1124623,7.038953
1520701111027,1.1492168,3.6296098,7.690176
1520701111049,1.4556746,4.357447,8.542512
1520701111068,1.934515,4.8362875,8.714894
1520701111086,1.6472107,5.439626,8.341399
1520701111106,1.934515,5.5737014,9.289502
1520701111125,1.4652514,5.5737014,10.381259
1520701111144,1.3790601,5.506664,10.093954
1520701111166,1.8195933,5.899313,10.151415
1520701111184,1.541866,6.4260373,10.793061
1520701111203,1.043872,6.5218053,10.984597
1520701111222,1.0630256,6.4068837,9.069236
1520701111242,1.3024458,5.3821654,8.963891
1520701111261,0.6512229,3.9456444,11.463438
1520701111281,1.0342951,3.217807,12.421119
1520701111302,2.2505496,3.5817258,11.013328
1520701111320,2.3750482,3.8594532,9.5385
1520701111339,1.6280571,3.8881836,8.820239
1520701111359,0.30645782,3.5242648,8.322245
1520701111382,0.019153614,3.1316159,8.159439
1520701111401,0.39264908,3.074155,8.331821
1520701111418,0.7565677,3.169923,8.0445175
1520701111438,1.484405,3.6008794,5.5258174
1520701111457,1.5993267,4.0222588,5.2480903
1520701111476,1.2354081,3.667917,6.5122285
1520701111499,0.4309563,3.514688,7.489063
1520701111517,1.5993267,3.5051112,6.2249246
1520701111538,2.135628,3.9456444,6.435614
1520701111555,1.3982137,4.213795,7.2304893
1520701111574,0.81402856,4.5777135,7.565677
1520701111594,1.5514427,4.5681367,5.889736
1520701111614,0.30645782,4.9416323,6.4164605
1520701111633,-0.076614454,4.6255975,8.255207
1520701111653,-0.30645782,4.673482,8.734048
1520701111672,-0.6607997,4.9895163,8.7053175
1520701111691,-0.15322891,5.353435,9.155427
1520701111715,0.095768064,5.5737014,9.509769
1520701111731,0.25857377,5.707777,9.624691
1520701111754,0.641646,5.6215854,10.505757
1520701111784,0.60333884,5.765238,10.840945
1520701111795,1.1779473,6.2632318,9.720459
1520701111815,1.436521,6.799533,9.595961
1520701111829,1.3982137,7.086837,8.599973
1520701111849,2.0494366,6.9623384,7.699753
1520701111871,2.4899697,6.1387334,8.810662
1520701111886,3.0071173,4.271256,11.520899
1520701111908,2.9017725,2.882619,13.838486
1520701111925,2.3750482,2.4995465,12.287044
1520701111946,2.3558946,2.7868507,9.605537
1520701111965,3.1986535,3.0933087,7.843405
1520701111984,3.514688,3.2848446,7.3645644
1520701112004,2.9592333,3.4955344,7.2304893
1520701112023,1.8483237,3.6487634,6.9048777
1520701112046,0.61291564,3.6296098,6.885724
1520701112064,-0.009576807,3.6870706,6.943185
1520701112082,0.16280572,3.8402996,6.847417
1520701112102,0.90979666,3.8786068,6.694188
1520701112121,1.7046716,3.7732618,6.981492
1520701112140,1.7717092,4.0892963,6.8282633
1520701112163,1.5897499,3.964798,6.6175733
1520701112184,1.4077905,3.8307228,6.397307
1520701112199,1.292869,3.6296098,6.646304
1520701112219,1.3503298,3.7062242,7.2687964
1520701112239,1.4460979,3.8594532,7.441179
1520701112257,1.5035586,4.367024,7.6135616
1520701112278,1.7621324,4.7309427,7.8050976
1520701112298,2.087744,4.9895163,8.39886
1520701112322,1.9919758,5.209783,8.66701
1520701112339,2.183512,5.3342814,9.212888
1520701112357,2.1930888,5.1906295,9.921572
1520701112381,1.8100165,5.0757074,10.304645
1520701112399,1.2258313,5.0278234,11.109096
1520701112416,0.18195933,5.554548,12.564771
1520701112435,-0.05746084,6.435614,12.248735
1520701112455,1.1013328,6.742072,10.907983
1520701112473,1.7525556,6.2823853,10.314221
1520701112498,2.384625,4.807557,10.879252
1520701112516,2.4037786,3.265691,12.334928
1520701112533,1.4939818,2.4420857,13.187263
1520701112552,0.82360536,2.327164,11.999739
1520701112570,1.0821792,2.6623523,9.931149
1520701112590,1.2545617,2.920926,8.42759
1520701112612,1.0726024,2.96881,7.651869
1520701112631,1.0055647,2.681506,7.9008656
1520701112649,0.60333884,2.4133554,8.724471
1520701112668,0.22026655,2.585738,9.030929
1520701112688,0.50757074,3.0071173,8.389283
1520701112707,0.8714894,3.4572272,7.4507556
1520701112728,0.8523358,3.7445314,6.7133417
1520701112746,0.7757214,3.916914,6.167464
1520701112766,0.90979666,3.86903,6.0621185
1520701112785,0.92895025,3.6966474,6.5696893
1520701112805,0.62249243,3.5434184,7.038953
1520701112829,0.45010993,3.5338416,7.2304893
1520701112848,0.30645782,3.6296098,7.2687964
1520701112864,-0.038307227,4.596867,5.4204726
1520701112886,0.12449849,4.098873,5.8226986
1520701112902,-0.019153614,3.8307228,8.896853
1520701112922,0.23942018,3.9360676,10.879252
1520701112945,0.1436521,5.0278234,10.093954
1520701112963,0.41180268,5.48751,10.04607
