1522763888729,9.078813,58.859055,-16.031574
1522763888739,10.189722,55.93813,-9.030929
1522763888749,15.485697,47.14662,6.8091097
1522763888759,28.261156,28.174965,45.049297
1522763888769,15.05474,15.945383,11.540052
1522763888779,7.4507556,17.06587,0.6607997
1522763888789,4.4436383,17.975666,15.198392
1522763888799,2.7581203,13.168109,15.351622
1522763888809,3.1986535,7.9008656,7.393295
1522763888819,2.9592333,4.7884035,1.1587936
1522763888829,2.4037786,2.681506,-1.1492168
1522763888839,3.6296098,0.21068975,0.51714754
1522763888849,8.66701,-2.9017725,8.504205
1522763888859,15.332468,-3.514688,20.714634
1522763888869,15.361198,-0.40222588,23.712173
1522763888879,6.397307,2.2409728,14.135366
1522763888889,0.89064306,1.7142484,6.5984197
1522763888899,-1.6089035,3.7828386,-1.0821792
1522763888910,-2.7581203,6.3206925,-7.0102224
1522763888919,-2.3080103,4.663905,-6.9144545
1522763888929,-1.0342951,2.4229321,-5.1810527
1522763888940,-0.095768064,1.5131354,-5.085284
1522763888950,0.39264908,0.8810662,-5.315128
1522763888960,0.2777274,0.2681506,-4.55856
1522763888969,-0.6607997,-0.019153614,-2.719813
1522763888979,-1.3311762,0.18195933,-0.45968673
1522763888989,-1.7717092,1.0151415,0.80445176
1522763888999,-2.1260512,3.2369606,-0.16280572
1522763889009,-1.1013328,7.1251445,-3.667917
1522763889019,0.038307227,12.708423,-6.742072
1522763889029,0.8810662,18.92377,-7.97748
1522763889039,1.2641385,26.594793,-4.146757
1522763889049,0.63206923,55.325214,24.392126
1522763889059,0.94810385,71.42383,45.643063
1522763889069,5.947197,69.84365,31.239544
1522763889079,6.2632318,59.53901,7.9870567
1522763889089,4.5777135,37.272934,-9.423578
1522763889099,4.5202527,19.64203,-13.168109
1522763889109,4.0892963,11.626244,-5.3247046
1522763889119,4.673482,6.6846113,-1.1875241
1522763889129,5.133168,3.8977604,-1.8866309
1522763889139,5.1523223,2.135628,-3.5817258
1522763889149,4.644751,1.283292,-4.175488
1522763889159,2.873042,1.7908629,-3.572149
1522763889169,1.7142484,2.4133554,-2.767697
1522763889180,1.2354081,2.1452048,-2.777274
1522763889189,0.45968673,1.532289,-3.5625722
1522763889199,0.019153614,0.93852705,-3.8786068
1522763889209,-0.24899697,0.7278373,-3.1603463
1522763889219,-1.4748282,1.8100165,-2.3750482
1522763889229,-2.7102363,1.388637,0.20111294
1522763889239,-3.3135753,-9.097966,-20.752941
1522763889249,-4.213795,-10.515334,-31.172506
1522763889259,-4.644751,-8.121132,-17.295713
1522763889269,-3.2082303,-6.0621185,-8.954314
1522763889279,-1.5705963,-4.510676,-4.156334
1522763889289,-0.7565677,-3.083732,-1.2737153
1522763889299,-0.34476504,-1.8291701,0.8619126
1522763889309,-0.5363012,-2.0015526,-0.6991069
1522763889319,2.0015526,0.9672575,11.042058
1522763889329,-0.32561144,13.455414,71.31848
1522763889339,-6.943185,11.884817,33.499672
1522763889349,-5.66947,4.673482,11.319786
1522763889359,-3.9552212,1.8674773,6.0716953
1522763889369,-3.2273839,0.9576807,1.1779473
1522763889379,-2.767697,0.7278373,-0.78529817
1522763889389,-2.882619,1.3599066,-1.6376339
1522763889399,-3.2561142,3.1794999,-2.1452048
1522763889409,-3.7828386,5.305551,-3.6487634
1522763889419,-3.0071173,6.4739213,-7.843405
1522763889429,-3.016694,7.441179,-14.317327
1522763889439,-2.9017725,8.054094,-20.60929
1522763889449,-1.3503298,4.3478703,-22.275652
1522763889459,0.17238252,1.733402,-21.95004
1522763889469,2.1260512,4.453215,-19.88145
1522763889480,2.087744,10.390836,-17.085024
1522763889490,-4.0318356,28.04089,-14.288596
1522763889499,-6.9144545,41.505882,-12.74673
1522763889510,-3.3806129,44.00543,-13.388376
1522763889520,-3.2369606,46.75397,-11.405977
1522763889529,-1.13964,46.600742,-7.335834
1522763889539,7.7189064,43.947968,-5.7748146
1522763889549,21.701044,39.418137,15.964537
1522763889559,30.89478,21.787235,47.23281
1522763889569,11.147403,14.087482,0.48841715
1522763889579,5.353435,17.228676,-1.6280571
1522763889589,4.3861775,15.131354,11.722012
1522763889599,2.8060043,10.6877165,12.315774
1522763889609,4.55856,6.540959,6.483498
1522763889619,4.596867,3.9073372,0.40222588
1522763889629,4.185065,2.5761611,-1.6089035
1522763889639,5.9184666,0.5267244,2.681506
1522763889649,10.371682,-1.4556746,10.812215
1522763889659,15.74427,-1.7621324,21.088129
1522763889669,14.595054,0.7086837,19.670761
1522763889680,7.536947,3.2848446,6.301539
1522763889689,2.3558946,3.122039,-1.6184803
1522763889699,0.46926352,2.7485435,-2.4708161
1522763889709,-0.6607997,2.825158,-2.6048915
1522763889720,-1.1779473,1.982399,-2.078167
1522763889729,-1.3982137,1.0151415,-1.0151415
1522763889739,-1.4269443,0.5650316,-0.80445176
1522763889749,-0.6895301,0.45010993,-1.8387469
1522763889759,-0.02873042,0.6512229,-2.882619
1522763889769,-0.22984336,1.1204864,-2.336741
1522763889779,-0.22984336,2.27928,-1.292869
1522763889789,0.40222588,4.912902,-1.8770541
1522763889799,1.4748282,9.5385,-4.0701427
1522763889809,2.5091233,16.730682,-5.7365074
1522763889819,2.633622,24.104822,-4.4244847
1522763889829,0.9768343,34.150894,11.923124
1522763889839,-3.2465374,47.93192,25.866955
1522763889849,-1.5131354,53.05551,18.330008
1522763889859,3.763685,49.243942,17.314867
1522763889869,5.851429,52.576668,14.805743
1522763889879,6.215348,51.504066,1.5610195
1522763889889,8.571242,35.472492,-11.434708
1522763889899,9.078813,19.211075,-9.136273
1522763889909,8.236053,11.032481,-3.4093432
1522763889919,7.479486,7.4124484,-3.1028855
1522763889929,6.847417,5.0278234,-5.056554
1522763889939,5.793968,3.083732,-6.301539
1522763889949,3.2465374,2.7102363,-5.2289367
1522763889959,0.58418524,3.4763808,-4.060566
1522763889969,-0.37349546,3.5913026,-4.4244847
1522763889979,-1.3024458,2.6719291,-4.3766007
1522763889989,-1.9536686,1.3215994,-3.5242648
1522763889999,-1.9728222,0.21068975,-2.0207062
1522763890009,-2.480393,-0.21068975,-0.9768343
1522763890019,-3.7253778,-0.095768064,0.79487497
1522763890029,-6.5122285,-5.3821654,-11.84651
1522763890039,-8.8777,-10.658986,-35.02238
1522763890050,-6.5218053,-8.916007,-22.42888
1522763890060,-6.0621185,-7.2592196,-10.793061
1522763890071,-3.7924154,-5.841852,-5.6407394
1522763890080,-1.8291701,-5.2002063,-2.6048915
1522763890093,-1.2258313,-4.644751,-0.45968673
1522763890102,-1.043872,-3.9552212,1.5514427
1522763890111,-1.0821792,-4.7979803,0.49799395
1522763890120,3.1507695,1.8483237,58.06418
1522763890131,-2.27928,14.164097,54.63568
1522763890142,-5.3342814,8.887277,17.266983
1522763890152,-4.596867,3.7541082,8.408437
1522763890164,-3.6487634,1.6280571,1.685518
1522763890177,-2.72939,0.51714754,-2.3080103
1522763890185,-2.27928,0.4309563,-2.3175871
1522763890190,-3.0262709,1.5035586,-0.009576807
1522763890200,-4.5777135,2.6048915,0.93852705
1522763890209,-4.807557,4.0892963,-1.340753
1522763890219,-4.146757,7.0964136,-8.848969
1522763890229,-4.309563,8.437167,-20.84871
1522763890239,-3.8786068,4.55856,-33.087868
1522763890249,-2.5953147,3.9743748,-27.8302
1522763890260,-2.7581203,7.2592196,-21.394587
1522763890269,-4.7022123,13.254301,-16.376339
1522763890279,-7.9487495,31.948227,-16.021997
1522763890289,-6.4068837,43.976696,-14.18325
1522763890299,-2.7581203,47.87446,-9.758766
1522763890309,-1.6184803,50.98692,-7.2113357
1522763890319,1.8387469,49.119442,-4.9320555
1522763890329,9.500193,46.03571,-1.436521
1522763890339,28.979418,37.28251,35.098995
1522763890349,25.292347,22.543802,26.441563
1522763890359,8.983045,18.914194,-11.769896
1522763890369,7.747637,21.088129,-1.1492168
1522763890379,6.4164605,17.027563,16.156073
1522763890389,4.3861775,11.243171,11.348516
1522763890399,4.146757,6.9048777,0.50757074
1522763890409,4.3287168,3.9456444,-1.4939818
1522763890419,5.142745,1.6472107,0.5267244
1522763890430,6.6654577,-0.2873042,4.3287168
1522763890440,11.434708,-2.7102363,15.361198
1522763890449,16.40507,-3.1890767,25.94357
1522763890460,12.248735,0.40222588,15.533581
1522763890471,4.7022123,2.6527755,0.076614454
1522763890482,1.13964,2.6623523,-4.7500963
1522763890494,0.2777274,2.2505496,-3.2944214
1522763890502,-0.39264908,1.5801731,-0.5746084
1522763890509,-1.3982137,0.2873042,3.1411927
1522763890519,-2.0973208,-0.7565677,4.7979803
1522763890529,-1.532289,-0.36391866,1.1779473
1522763890539,0.48841715,0.6512229,-4.232949
1522763890549,2.0111294,0.91937345,-6.253655
1522763890559,1.6472107,0.94810385,-5.00867
1522763890569,0.4309563,1.5993267,-3.466804
1522763890579,0.2681506,3.4380736,-2.7389667
1522763890589,0.33518824,7.038953,-2.4899697
1522763890599,0.41180268,11.942278,-3.1411927
1522763890609,0.30645782,17.085024,-2.6144683
1522763890619,-0.9576807,23.942017,9.959879
1522763890629,-0.91937345,30.435093,23.75048
1522763890639,0.62249243,33.873165,21.088129
1522763890649,4.55856,39.475597,11.980585
1522763890659,7.9870567,41.122807,10.036493
1522763890669,5.6982,48.860867,13.350069
1522763890679,6.8569937,55.87109,-0.58418524
1522763890689,11.310209,44.407654,-5.8705826
1522763890699,8.39886,22.955606,-2.6719291
1522763890709,5.1140146,11.769896,-3.6104562
1522763890719,3.8402996,8.312668,-5.2480903
1522763890729,3.0550013,5.6407394,-4.855441
1522763890739,1.733402,3.5817258,-2.4516625
1522763890749,-0.047884032,2.8634653,-1.4460979
1522763890760,-1.6567876,2.8921957,-1.4939818
1522763890769,-2.384625,3.0262709,-2.2601264
1522763890779,-2.6048915,2.6431987,-3.371036
1522763890789,-2.528277,1.541866,-3.265691
1522763890799,-2.7964275,0.5267244,-2.27928
1522763890809,-3.1507695,0.019153614,-0.50757074
1522763890819,-3.572149,-0.31603462,4.76925
1522763890829,-7.1347213,-5.2863975,-0.63206923
1522763890839,-19.393034,-12.143391,-32.474953
1522763890849,-20.264523,-8.379706,-27.11194
1522763890859,-9.959879,-6.157887,-10.658986
1522763890869,-5.5737014,-5.5737014,-7.1347213
1522763890879,-2.7102363,-4.3861775,-3.572149
1522763890889,-1.2258313,-3.5625722,-0.79487497
1522763890899,-0.60333884,-3.016694,0.60333884
1522763890909,-0.46926352,-2.0973208,1.3982137
1522763890919,1.2066777,2.9592333,15.648502
1522763890929,9.251195,20.829556,74.82359
1522763890939,5.554548,16.548721,42.50187
1522763890949,0.2873042,6.8569937,11.951855
1522763890959,-0.5363012,3.2752678,3.7445314
1522763890969,-0.80445176,0.22026655,-1.2354081
1522763890979,-1.091756,-1.3694834,-2.767697
1522763890989,-1.4748282,-1.6184803,-8.236053
1522763890999,-2.432509,-0.62249243,-16.64449
1522763891009,-2.681506,0.94810385,-14.834474
1522763891019,-2.2218192,3.4380736,-13.790602
1522763891029,-1.9728222,6.3685765,-17.535133
1522763891039,-3.7732618,6.2249246,-13.982138
1522763891049,-2.9017725,2.9879637,-5.6982
1522763891059,-2.1739352,2.2218192,-3.7062242
1522763891069,-2.4516625,3.3039982,-3.86903
1522763891080,-4.7788267,8.0924015,-8.734048
1522763891090,-7.728483,23.204603,-17.764977
1522763891100,-6.3111157,38.20188,-18.416199
1522763891110,1.1013328,46.54328,-14.365211
1522763891119,5.535394,54.061073,-10.093954
1522763891130,1.9440918,58.169525,-4.3478703
1522763891140,6.6846113,52.251057,10.630256
1522763891151,17.362751,35.070267,27.217285
1522763891162,8.801085,23.319525,5.1523223
1522763891174,4.1180267,13.828909,-4.223372
1522763891189,2.6527755,13.034034,14.662091
1522763891194,-0.641646,13.426683,24.507048
1522763891199,-0.08619126,10.04607,18.741812
1522763891209,2.0973208,6.703765,6.7133417
1522763891219,2.2697031,5.353435,-2.5953147
1522763891229,1.8483237,4.0701427,-5.1810527
1522763891239,3.4093432,0.6799533,0.05746084
1522763891249,8.542512,-4.1659107,11.128249
1522763891259,12.066776,-3.8594532,15.322891
1522763891269,12.277467,-0.19153613,16.242264
1522763891279,9.136273,3.2369606,16.510414
1522763891289,3.0454245,4.2042184,13.800179
1522763891299,-1.484405,3.5434184,4.9224787
1522763891309,-3.6104562,4.3478703,-4.1371803
1522763891319,-3.5625722,5.1235914,-6.694188
1522763891329,-2.2122424,3.7062242,-6.1004257
1522763891339,-0.8810662,2.2697031,-5.410896
1522763891349,-0.39264908,1.8962077,-5.765238
1522763891359,0.047884032,2.1068976,-6.1195793
1522763891369,0.31603462,3.3614593,-5.707777
1522763891379,0.38307226,6.1387334,-5.3342814
1522763891389,0.36391866,10.726024,-4.31914
1522763891399,0.16280572,16.242264,-0.41180268
1522763891409,0.4213795,20.446482,2.0494366
1522763891419,-0.32561144,24.38255,2.0973208
1522763891429,-5.056554,38.939297,20.072987
1522763891439,-4.0318356,52.203175,25.799917
1522763891449,1.8100165,48.420334,25.46473
1522763891459,3.41892,45.28872,19.383457
1522763891469,1.9057846,41.53461,4.759673
1522763891479,4.2999864,32.436646,-11.865664
1522763891490,7.824251,23.118412,-13.455414
1522763891500,8.695741,17.286137,-4.5777135
1522763891509,8.42759,13.369223,-2.9975405
1522763891520,6.167464,10.036493,-4.1371803
1522763891535,3.41892,7.144298,-3.7924154
1522763891544,1.1204864,5.2289367,-4.309563
1522763891549,-1.4269443,4.501099,-3.9456444
1522763891559,-2.873042,3.667917,-2.6910827
1522763891569,-3.217807,2.4037786,-2.528277
1522763891579,-2.7102363,1.1971009,-2.825158
1522763891589,-1.541866,0.06703765,-2.0590134
1522763891599,-1.1875241,-0.6895301,0.2873042
1522763891609,-1.8962077,-1.2449849,5.085284
1522763891619,-5.0182467,-4.759673,-7.632715
1522763891629,-8.159439,-9.854534,-33.662476
1522763891639,-7.9966335,-6.7133417,-19.728222
1522763891649,-3.41892,-4.548983,-5.803545
1522763891660,-0.7661445,-5.7748146,-5.4683566
1522763891669,-0.9959879,-4.548983,-2.6048915
1522763891679,-0.5554548,-2.9496565,-0.1340753
1522763891689,-0.41180268,-2.6431987,0.8619126
1522763891699,0.047884032,-1.8291701,-2.9592333
1522763891709,4.8841715,8.887277,57.518303
1522763891719,-1.8195933,15.198392,49.349285
1522763891729,-4.0797195,6.5026517,12.0571995
1522763891739,-2.777274,2.2697031,4.5872903
1522763891749,-2.2888567,1.2641385,1.3982137
1522763891759,-2.030283,0.7661445,-0.6895301
1522763891769,-1.9536686,0.15322891,-0.89064306
1522763891779,-1.9057846,0.40222588,-0.5554548
1522763891789,-1.733402,1.3120226,-0.7757214
1522763891799,-2.4037786,2.930503,-2.480393
1522763891809,-2.633622,5.056554,-5.410896
1522763891819,-2.432509,6.2823853,-15.361198
1522763891829,-1.1492168,4.673482,-22.10327
1522763891839,0.22984336,2.2026656,-19.88145
1522763891849,0.89064306,2.777274,-21.059399
1522763891859,0.2681506,4.2904096,-16.567875
1522763891869,-2.4899697,10.898406,-14.709975
1522763891879,-6.9144545,32.321724,-21.883003
1522763891889,-9.634268,47.414772,-22.380997
1522763891899,-7.967903,52.260635,-15.591042
1522763891910,-2.9879637,53.160854,-6.8761473
1522763891919,2.3175871,50.59427,-4.10845
1522763891929,7.1251445,46.7827,-1.685518
1522763891939,22.639572,34.419044,26.748022
1522763891949,21.490355,18.981232,13.532028
1522763891960,13.666103,15.370775,2.2888567
1522763891969,9.030929,14.690822,16.510414
1522763891979,6.042965,12.50731,20.312407
1522763891991,5.1810527,9.050082,15.705963
1522763892000,3.6966474,6.588843,5.0757074
1522763892011,2.0685902,4.8362875,-0.93852705
1522763892020,2.96881,1.4269443,2.9400797
1522763892031,6.7708025,-1.4939818,8.983045
1522763892040,9.950302,-0.1340753,10.754754
1522763892051,9.969456,1.7142484,10.97502
1522763892060,6.9144545,1.9153614,9.950302
1522763892071,0.8619126,1.1492168,9.251195
1522763892080,-3.265691,1.292869,6.799533
1522763892091,-5.161899,3.064578,2.9400797
1522763892100,-5.401319,3.7445314,0.79487497
1522763892111,-4.146757,2.930503,-0.48841715
1522763892120,-2.1547816,2.2218192,-2.4420857
1522763892131,0.038307227,1.8866309,-4.7500963
1522763892140,1.1587936,1.7429788,-5.899313
1522763892152,0.8714894,1.6280571,-5.209783
1522763892164,-0.10534488,1.6472107,-3.4093432
1522763892175,-0.8523358,2.0973208,-1.7142484
1522763892184,-1.0534488,3.1794999,-0.90021986
1522763892190,-0.2681506,5.985504,-2.8060043
1522763892199,0.81402856,10.28549,-6.588843
1522763892209,1.934515,16.184803,-8.973468
1522763892225,2.5570073,26.068068,-0.6512229
1522763892231,0.11492168,42.597637,23.530214
1522763892239,-5.7269306,58.8399,32.321724
1522763892249,-4.4244847,56.598927,20.36029
1522763892259,0.18195933,54.769756,14.211981
1522763892269,1.9919758,57.58534,5.8226986
1522763892279,1.532289,48.171337,-9.404425
1522763892289,1.6376339,27.131094,-16.587029
1522763892299,2.0111294,14.15452,-7.038953
1522763892309,2.9879637,8.236053,-1.1683705
1522763892319,3.7924154,4.644751,-2.6527755
1522763892329,3.2752678,3.2848446,-4.663905
1522763892339,2.4229321,2.6719291,-5.2385135
1522763892349,0.94810385,2.566584,-4.309563
1522763892359,-0.1436521,2.6431987,-3.7732618
1522763892369,-0.93852705,2.6719291,-4.0318356
1522763892379,-1.8770541,2.2984335,-4.1659107
1522763892389,-1.7238252,0.7278373,-2.4516625
1522763892399,-1.1013328,-0.79487497,-0.641646
1522763892409,-0.5363012,-0.9959879,2.7581203
1522763892419,-0.61291564,-2.2122424,4.3766007
1522763892429,-4.1371803,-12.239159,-35.252224
1522763892439,-6.042965,-14.039598,-45.10676
1522763892449,-4.817134,-8.034941,-16.816874
1522763892459,-2.6240451,-4.462792,-4.4723687
1522763892469,-1.6376339,-3.6104562,-2.0973208
1522763892479,-1.1587936,-3.5338416,-0.21068975
1522763892489,-0.4213795,-3.371036,1.1204864
1522763892499,3.5913026,-3.8881836,16.85518
1522763892509,-1.8195933,10.01734,61.176643
1522763892519,-9.662998,20.197485,54.951717
1522763892529,-6.5122285,10.611102,23.15672
1522763892539,-5.755661,4.8937483,9.414001
1522763892549,-5.085284,2.3080103,1.0630256
1522763892559,-3.265691,-0.50757074,-3.6296098
1522763892569,-2.5187001,-1.5897499,-5.7748146
1522763892579,-3.7541082,-2.7102363,-9.615114
1522763892589,-3.9743748,-2.825158,-21.41374
1522763892599,-2.7006595,-1.2737153,-24.38255
1522763892609,-0.92895025,1.3120226,-16.031574
1522763892619,0.30645782,2.1547816,-9.509769
1522763892629,-0.08619126,1.9632454,-6.6367273
1522763892639,-0.50757074,1.733402,-2.8634653
1522763892649,-0.35434186,2.1260512,-2.7102363
1522763892659,-0.08619126,2.767697,-3.4380736
1522763892669,-0.05746084,3.0933087,-4.453215
1522763892679,-0.4309563,10.658986,-14.441825
1522763892689,-0.17238252,34.237083,-20.858286
1522763892699,-3.9456444,49.684475,-21.078552
1522763892709,-6.895301,55.39225,-26.441563
1522763892719,-8.054094,57.451263,-25.866955
1522763892729,-1.0055647,53.601387,-10.007763
1522763892739,6.445191,45.930367,-1.8962077
1522763892749,15.811308,33.116596,21.643583
1522763892759,14.4130945,16.615759,17.717093
1522763892769,5.707777,12.172121,6.4643445
1522763892779,1.2641385,14.374787,21.940464
1522763892789,-2.4708161,14.4130945,23.137566
1522763892799,-2.3654714,9.203311,16.01242
1522763892809,0.16280572,4.8267107,8.255207
1522763892819,2.3080103,2.873042,3.3135753
1522763892829,3.9073372,1.7908629,0.40222588
1522763892839,7.393295,-0.7278373,3.41892
1522763892849,13.64695,-1.2162545,10.304645
1522763892859,15.8304615,1.982399,15.47612
1522763892869,12.421119,4.510676,15.591042
1522763892879,5.592855,4.2425256,13.196839
1522763892889,0.6703765,2.5091233,8.791509
1522763892900,-2.4899697,3.916914,0.6607997
1522763892910,-3.6870706,5.93762,-4.9224787
1522763892920,-2.633622,4.6255975,-5.4204726
1522763892931,-1.1492168,2.777274,-4.76925
1522763892940,-0.39264908,1.6663644,-4.8841715
