1522815847986,3.0012507,2.6243644,0.42373103
1522815848004,3.4068828,4.1244574,0.8687551
1522815848026,3.9296262,4.421495,1.238189
1522815848039,4.8430967,3.454792,1.5235153
1522815848058,5.6639423,2.3667188,1.8801733
1522815848078,6.353836,1.8503631,1.7811608
1522815848098,6.049346,3.6570756,1.2094433
1522815848120,4.714274,6.857416,0.30236083
1522815848140,4.572675,7.825184,-0.22144738
1522815848163,4.928269,4.943174,-0.15011577
1522815848184,3.9668891,3.8455188,0.5089031
1522815848203,2.402917,2.7542517,0.6153682
1522815848226,2.8873332,1.2999387,-0.27467993
1522815848244,3.3451328,1.990897,-0.35559338
1522815848264,3.042772,4.0105395,0.6153682
1522815848284,3.0299964,4.8984585,1.1764392
1522815848304,2.6712089,2.7893853,0.71757466
1522815848323,1.4649595,2.5178993,0.26296875
1522815848344,1.2978094,1.9578929,0.07346091
1522815848364,1.2041202,0.94328064,0.14053391
1522815848384,1.0774267,0.50145054,-0.13733996
1522815848404,0.40882593,1.4958345,-0.95818573
1522815848419,0.17673203,2.0505176,-1.2946154
1522815848438,0.536584,0.9294402,-1.362753
1522815848467,0.493998,0.11285299,-1.7162172
1522815848479,0.4503473,0.21186551,-1.2573526
1522815848507,0.08197811,0.5142264,-0.77187186
1522815848522,-0.39072686,0.8634318,-0.42266637
1522815848539,-0.66221285,1.1977322,-0.085172065
1522815848558,-0.4546059,1.7694497,0.1362753
1522815848594,0.46099383,3.6038432,0.41095522
1522815848602,0.8208458,3.2801893,0.6441138
1522815848624,1.0870085,2.2315083,0.8517207
1522815848645,1.1019136,0.74632025,0.85278535
1522815848662,1.2562879,0.13521066,0.37582174
1522815848683,1.7215405,0.55787706,-0.08943067
1522815848703,2.1112027,0.8634318,-0.15224507
1522815848723,2.210215,1.0082244,-0.11285299
1522815848744,2.0281599,1.2530941,0.134146
1522815848763,1.9983497,1.591653,0.95712113
1522815848783,2.9001088,2.1750817,1.058263
1522815848806,2.2357666,0.53871334,0.19376646
1522815848822,1.6150753,-1.1061722,0.23848179
1522815848842,2.2634478,-1.3372015,0.60472167
1522815848862,1.5533255,-1.2467061,0.03726278
1522815848883,0.75696677,-0.6984109,-0.20547761
1522815848904,0.2427404,0.02555162,-0.035133477
1522815848922,0.07346091,0.05110324,0.46418777
1522815848942,0.34068826,-0.61643285,0.9336988
1522815848963,0.80913466,-0.87940156,0.9869313
1522815848983,0.35133478,-0.4247957,0.76229
1522815849003,-0.99757785,0.6409198,0.17140879
1522815849022,-2.0175133,1.5671661,-0.52487284
1522815849043,-2.4093049,2.1612413,-0.86236715
1522815849063,-2.4423091,2.046259,-0.8336216
1522815849083,-2.2240555,1.6214632,-1.0103537
1522815849103,-2.2144737,1.6225278,-1.1317239
1522815849133,-2.537063,2.4093049,-1.0039657
1522815849143,-2.6328816,3.2769952,-0.54723054
1522815849163,-1.7385749,3.0055094,-0.30981338
1522815849183,-0.9411513,2.7095363,-0.83681554
1522815849206,-0.46418777,3.1907585,-1.6448855
1522815849223,-0.021293016,3.3919775,-2.2112799
1522815849243,0.4290543,2.0781984,-1.7247343
1522815849263,0.8921774,0.75483745,-1.0870085
1522815849283,1.0231295,1.0806206,-1.2413828
1522815849305,1.2616112,1.4532484,-1.7779669
1522815849325,1.0561336,1.7130232,-2.1931808
1522815849345,0.88791883,1.2115726,-2.458279
1522815849364,1.4990283,1.2860982,-2.646722
1522815849384,1.912113,2.5104468,-2.466796
1522815849406,2.0366771,3.3163874,-1.9493756
1522815849424,2.3347793,3.4909902,-1.4937052
1522815849444,2.6264937,3.2280214,-1.2403182
1522815849463,2.6946313,2.7798033,-0.9528625
1522815849484,2.6264937,2.6179764,-0.51529104
1522815849507,2.1175904,2.2336376,-0.21718878
1522815849525,1.2435122,1.277581,-0.09049532
1522815849543,0.5067738,0.56213564,0.14053391
1522815849563,0.21186551,0.33536503,0.39072686
1522815849584,0.21505947,0.49080405,0.22570598
1522815849604,0.19163716,0.66540676,0.07878416
1522815849623,0.06387905,0.8921774,0.27361527
1522815849644,0.03939208,0.96244437,0.5195496
1522815849664,0.50145054,0.9986425,0.49612728
1522815849683,0.6153682,0.9262462,0.21931808
1522815849705,0.21505947,0.89962995,0.035133477
1522815849724,0.04045673,0.75270814,0.04897394
1522815849744,0.134146,0.28958502,0.15011577
1522815849767,0.17460273,0.17247343,0.2427404
1522815849789,0.18524924,0.35346407,0.21825342
1522815849807,0.08304276,0.46205845,0.17673203
1522815849825,-0.059620447,0.3204599,0.36943385
1522815849843,0.10114183,0.42586035,0.4982566
1522815849864,0.47270498,0.41627848,0.3204599
1522815849883,0.5110324,0.38859755,0.22889993
1522815849904,0.25764552,0.33642966,0.2427404
1522815849924,0.09688323,0.30555478,0.28319713
1522815849946,0.087301366,0.31087804,0.32578316
1522815849962,0.14479251,0.29064968,0.34707618
1522815849985,0.22144738,0.10965904,0.42160174
1522815850005,0.084107414,-0.27467993,0.28213248
1522815850024,-0.28106782,-0.37795106,0.058555797
1522815850044,-0.45673522,-0.33004177,-0.018099064
1522815850063,-0.37475708,-0.25871015,-0.031939525
1522815850086,-0.22783528,-0.1884432,-0.070266955
1522815850104,-0.19589576,-0.20547761,-0.09262462
1522815850123,-0.16821483,-0.20654227,-0.120305546
1522815850143,-0.046844635,-0.16076228,-0.16502088
1522815850163,0.0,-0.19802506,-0.14053391
1522815850185,0.01277581,-0.24167573,-0.14692181
1522815850207,-0.1298874,-0.29597294,-0.20973621
1522815850223,-0.48654544,-0.26722735,-0.25658086
1522815850244,-0.6909584,-0.40137336,-0.28000316
1522815850263,-0.5546831,-0.54935986,-0.28532642
1522815850291,-0.28958502,-0.48335147,-0.28852037
1522815850304,-0.14479251,-0.49080405,-0.31939524
1522815850322,-0.09901253,-0.65050167,-0.33110642
1522815850346,-0.11178834,-0.79316485,-0.40456733
1522815850366,-0.09688323,-0.78358305,-0.5227436
1522815850385,-0.010646508,-0.6973463,-0.57917005
1522815850403,0.1234995,-0.6664714,-0.6441138
1522815850423,0.20228367,-0.6089803,-0.73780304
1522815850443,0.15969762,-0.62495005,-0.83894485
1522815850463,0.054297194,-0.64517844,-0.94008666
1522815850483,-0.019163715,-0.582364,-1.0252588
1522815850503,0.020228365,-0.4460887,-1.0284528
1522815850523,0.16182692,-0.35133478,-0.98906064
1522815850543,0.23209389,-0.35665804,-0.96563834
1522815850565,0.14585717,-0.39605013,-0.9038886
1522815850583,0.056426495,-0.56745887,-0.9464746
1522815850603,0.014905112,-0.6345319,-0.9124058
1522815850623,-0.23422319,-0.59939843,-0.719704
1522815850643,-0.36623988,-0.52700216,-0.66221285
1522815850663,-0.24061109,-0.46418777,-0.68031186
1522815850683,-0.07559021,-0.47270498,-0.68350583
1522815850703,-0.14053391,-0.5046445,-0.6238854
1522815850723,-0.32365385,-0.43970078,-0.56639427
1522815850743,-0.35559338,-0.3896622,-0.54403657
1522815850763,-0.23209389,-0.38008034,-0.50357985
1522815850787,-0.12456415,-0.35133478,-0.47376963
1522815850803,-0.1298874,-0.33642966,-0.43437755
1522815850823,-0.18524924,-0.31726596,-0.38859755
1522815850842,-0.21612412,-0.2597748,-0.38646826
1522815850862,-0.17673203,-0.17353809,-0.35772267
1522815850883,-0.11498229,-0.15118042,-0.28213248
1522815850902,-0.12669346,-0.18950784,-0.2640334
1522815850923,-0.1884432,-0.14372787,-0.28319713
1522815850943,-0.1948311,-0.11178834,-0.23848179
1522815850963,-0.19802506,-0.20441297,-0.1256288
1522815850987,-0.22038272,-0.32365385,-0.053232543
1522815851004,-0.1884432,-0.35559338,-0.033004176
1522815851024,-0.119240895,-0.29171434,-0.005323254
1522815851043,-0.042586032,-0.21718878,0.07665486
1522815851063,0.1256288,-0.21399482,0.10114183
1522815851087,0.30236083,-0.14798647,0.035133477
1522815851103,0.36304593,0.007452556,-0.057491146
1522815851123,0.35559338,0.071331605,-0.11072369
1522815851143,0.3726278,0.042586032,-0.15011577
1522815851163,0.201219,0.16289158,-0.21718878
1522815851186,-0.26296875,0.0021293017,-0.2597748
1522815851204,-0.3939208,0.086236715,-0.46099383
1522815851226,0.021293016,0.118176244,-0.582364
1522815851243,0.58449334,-0.18524924,-0.47802824
1522815851263,0.8485267,-0.53019613,-0.46099383
1522815851284,0.606851,-0.402438,-0.5685235
1522815851302,0.09155997,0.75803137,-0.52380824
1522815851323,-0.15437438,0.7708072,-0.33855897
1522815851342,-0.22144738,-0.35346407,0.0649437
1522815851363,-0.26296875,-0.44395941,0.05003859
1522815851384,-0.1820553,-0.1969604,-0.22996458
1522815851404,-0.11498229,-0.23315853,-0.30661944
1522815851424,-0.070266955,-0.07346091,-0.13840461
1522815851444,-0.1277581,0.13095206,-0.11391764
1522815851464,-0.043650683,0.16289158,-0.3332357
1522815851486,-0.06174975,-0.12243485,-0.53871334
1522815851504,-0.40563196,-0.48654544,-0.7803891
1522815851524,-0.6675361,-0.47696358,-0.9124058
1522815851544,-0.57278216,-0.359852,-0.83681554
1522815851567,-0.12669346,-0.07452556,-0.60472167
1522815851591,0.06174975,-0.04897394,-0.2427404
1522815851604,-0.14266321,0.21825342,-0.053232543
1522815851625,-0.0628144,0.105400436,-0.17034413
1522815851643,0.39605013,-0.12456415,-0.62282073
1522815851663,0.5482952,-0.25871015,-1.0902025
1522815851686,0.44928265,-0.120305546,-1.1391764
1522815851733,0.33110642,-0.3332357,-0.77187186
1522815851738,0.31513664,-0.40669662,-0.40989056
1522815851744,0.47057566,-0.22677062,-0.40030873
1522815851774,0.6696654,0.119240895,-0.6355966
1522815851788,0.6121742,-0.1362753,-0.73993236
1522815851806,0.3289771,-0.4854808,-0.74419093
1522815851825,0.010646508,-0.15543902,-0.67711794
1522815851853,-0.15969762,-0.03939208,-0.49719194
1522815851869,0.013840461,-0.39285615,-0.41627848
1522815851885,0.42160174,-0.2640334,-0.5078384
1522815851906,0.9092118,0.04897394,-0.66327745
1522815851925,0.99970716,-0.028745573,-0.765484
1522815851947,0.7878416,0.035133477,-0.63666123
1522815851964,0.7133161,0.04152138,-0.46951103
1522815851984,0.71544534,-0.036198128,-0.5482952
1522815852003,0.55894166,-0.014905112,-0.7122514
1522815852024,0.3289771,0.1320167,-0.73993236
1522815852043,0.23315853,0.32365385,-0.56639427
1522815852064,0.28532642,0.1362753,-0.4333129
1522815852091,0.38220966,0.05003859,-0.35346407
1522815852104,0.72396255,0.06174975,-0.34601152
1522815852123,1.0987197,-0.1927018,-0.40563196
1522815852143,1.2424475,-0.24806364,-0.41627848
1522815852164,1.2605466,0.06813765,-0.51529104
1522815852185,1.302068,0.16715018,-0.59301054
1522815852204,1.3521066,-0.07665486,-0.48654544
1522815852223,1.2658699,-0.57065284,-0.33962363
1522815852242,0.93689275,-0.6206914,-0.22357668
1522815852264,0.57597613,-0.3076841,-0.011711159
1522815852288,0.28426176,-0.29384363,0.11498229
1522815852303,0.27787387,-0.014905112,-0.0010646508
1522815852324,0.68563515,0.15330972,-0.30874875
1522815852343,1.1870856,-0.25019294,-0.53871334
1522815852364,1.4085331,-0.084107414,-0.40669662
1522815852389,1.6374329,0.11285299,-0.23528783
1522815852406,1.9621515,-0.30449015,-0.32578316
1522815852425,1.9962204,-0.22570598,-0.34494686
1522815852443,1.7971306,-0.24061109,-0.27361527
1522815852467,1.3180377,-0.3162013,-0.34175292
1522815852486,0.49080405,0.14479251,-0.402438
1522815852503,-0.4375715,0.27042133,-0.13946927
1522815852523,-0.80061746,-0.17460273,0.25871015
