1522764643200,-7.747637,-7.690176,-7.326257
1522764643211,-7.3166804,-6.1387334,-1.2449849
1522764643220,-5.2480903,-3.6870706,0.63206923
1522764643231,-3.5242648,-1.6759412,1.6567876
1522764643240,-3.3518825,-0.7661445,2.3175871
1522764643250,-3.5434184,1.982399,-5.9663506
1522764643262,-4.606444,11.128249,10.754754
1522764643270,-7.192182,21.059399,69.8245
1522764643280,-5.2385135,12.756307,31.392773
1522764643290,-4.673482,7.0102224,9.797073
1522764643300,-3.4380736,3.8402996,6.1195793
1522764643310,-2.0590134,-0.047884032,3.2944214
1522764643320,-3.2369606,-0.7182605,-7.335834
1522764643330,-1.5897499,-0.18195933,-24.459164
1522764643340,-2.8060043,2.1643584,-18.914194
1522764643350,-4.865018,2.9496565,-16.424223
1522764643360,-3.9935284,1.934515,-14.987702
1522764643370,-2.2026656,1.1971009,-10.936713
1522764643380,-1.4173675,1.340753,-8.389283
1522764643390,-1.982399,2.96881,-5.707777
1522764643400,-3.0071173,5.631162,-5.707777
1522764643410,-4.5202527,12.555194,-8.66701
1522764643420,-5.793968,34.246662,-14.384364
1522764643430,3.1316159,44.95353,-16.098612
1522764643440,7.728483,40.66312,-18.416199
1522764643450,6.991069,39.906555,-20.599712
1522764643460,8.197746,43.36378,-19.077
1522764643470,11.798626,44.359768,-13.474567
1522764643480,23.654713,37.646427,25.474306
1522764643490,28.70169,21.988348,44.905647
1522764643500,11.722012,15.409082,4.7405195
1522764643510,5.7269306,15.993267,3.8786068
1522764643520,4.711789,12.287044,9.854534
1522764643530,5.2768207,6.3206925,11.147403
1522764643541,6.9048777,2.9975405,7.9870567
1522764643551,6.981492,3.3901896,0.641646
1522764643561,4.3382936,4.367024,-5.5737014
1522764643571,3.5338416,3.3614593,-3.8307228
1522764643581,10.783484,-2.135628,19.40261
1522764643592,17.860744,-7.086837,36.995205
1522764643602,9.720459,-2.4229321,8.599973
1522764643612,1.9728222,1.6280571,-8.073248
1522764643622,0.038307227,1.1204864,-6.0046577
1522764643632,-0.35434186,0.0,-2.3175871
1522764643641,-0.79487497,-0.545878,0.29688102
1522764643652,-1.2737153,-0.7565677,1.1683705
1522764643661,-1.2737153,-0.46926352,-0.41180268
1522764643672,-1.1492168,-0.095768064,-2.2505496
1522764643681,-0.6799533,0.22026655,-3.5051112
1522764643692,-0.02873042,0.94810385,-3.964798
1522764643701,0.38307226,2.2122424,-3.8307228
1522764643712,0.7278373,4.8362875,-3.5434184
1522764643722,1.8770541,9.346964,-2.4516625
1522764643735,4.4723687,15.50485,1.9728222
1522764643740,6.540959,23.606829,12.861651
1522764643750,6.5122285,29.984982,17.57344
1522764643761,4.185065,40.423702,10.802638
1522764643770,7.086837,49.27267,0.9576807
1522764643780,10.160992,51.302956,7.9583263
1522764643790,13.350069,51.74349,13.110648
1522764643800,16.606182,49.799397,5.3438582
1522764643810,18.090588,38.32638,-3.3039982
1522764643820,15.705963,19.594147,-4.76925
1522764643830,10.160992,9.337387,-2.2984335
1522764643840,6.6367273,5.2959743,-2.5187001
1522764643850,5.1810527,3.3327289,-3.9073372
1522764643860,3.9073372,2.6431987,-4.1946416
1522764643870,2.8060043,2.7102363,-4.9320555
1522764643880,1.8387469,2.873042,-5.104438
1522764643890,1.1013328,2.3558946,-3.9360676
1522764643900,-0.11492168,1.5227122,-3.41892
1522764643910,-0.7374141,0.7278373,-3.3423057
1522764643920,-0.50757074,0.11492168,-3.2465374
1522764643930,-0.7757214,-0.1340753,-2.2888567
1522764643940,-4.3766007,-4.721366,-11.798626
1522764643950,-8.983045,-10.553641,-28.950687
1522764643961,-10.04607,-9.059659,-24.526203
1522764643970,-6.7324953,-6.83784,-12.813767
1522764643980,-4.4915223,-6.2249246,-6.339846
1522764643990,-3.7541082,-4.9320555,-1.6663644
1522764644000,-2.8634653,-3.1986535,0.6895301
1522764644010,-2.3654714,-2.4133554,1.733402
1522764644020,-1.7908629,-2.4708161,0.6607997
1522764644030,-2.585738,-0.8523358,0.08619126
1522764644040,0.2681506,11.932701,65.35213
1522764644050,-3.5913026,14.930242,43.63193
1522764644060,-2.2409728,6.885724,16.127342
1522764644070,-1.5705963,3.2752678,7.7667904
1522764644080,-1.340753,1.7142484,2.2984335
1522764644090,-1.7142484,0.4213795,-0.12449849
1522764644100,-2.633622,-0.63206923,-3.2082303
1522764644110,-1.3024458,-1.2737153,-14.326903
1522764644120,-1.0534488,-0.095768064,-18.186356
1522764644130,-2.2409728,2.2026656,-15.840038
1522764644140,-2.7964275,3.6104562,-16.050728
1522764644150,-2.834735,2.1739352,-12.306197
1522764644161,-1.7142484,1.0534488,-10.726024
1522764644170,-1.3982137,1.6472107,-9.375694
1522764644180,-1.8100165,2.1547816,-8.0445175
1522764644190,-3.2561142,5.104438,-12.200851
1522764644201,-5.0278234,20.96363,-24.018631
1522764644210,-4.951209,42.750866,-20.9349
1522764644220,1.9153614,50.32612,-16.692375
1522764644230,10.524911,51.59026,-21.222204
1522764644240,11.109096,54.070652,-19.6133
1522764644250,12.564771,51.618988,-10.362105
1522764644260,20.408175,43.651085,19.910181
1522764644270,22.67788,23.712173,49.109867
1522764644280,7.144298,17.72667,10.189722
1522764644290,5.755661,17.99482,7.680599
1522764644300,5.1906295,14.288596,10.28549
1522764644310,4.721366,8.647857,8.494628
1522764644320,4.8458643,4.2999864,5.209783
1522764644330,4.654328,2.8443117,0.10534488
1522764644340,3.715801,2.8634653,-4.711789
1522764644350,3.9935284,1.6184803,-2.183512
1522764644360,9.586384,-2.6048915,13.005303
1522764644370,17.410635,-6.6654577,29.649794
1522764644380,13.330915,-3.466804,16.701952
1522764644390,5.6886234,0.40222588,-0.32561144
1522764644400,1.4460979,0.8523358,-4.462792
1522764644410,0.20111294,0.2873042,-2.4516625
1522764644420,-0.15322891,0.20111294,-1.7812861
1522764644430,-0.19153613,-0.05746084,-2.5474305
1522764644440,0.34476504,-0.12449849,-3.821146
1522764644450,0.641646,-0.12449849,-5.00867
1522764644460,0.6799533,-0.05746084,-5.4683566
1522764644470,0.17238252,0.62249243,-4.7788267
1522764644481,-0.4213795,1.7525556,-3.083732
1522764644491,0.0,4.1659107,-1.9057846
1522764644501,1.2066777,9.126697,-1.4173675
1522764644511,2.528277,15.71554,2.5474305
1522764644521,2.6910827,24.334665,12.095507
1522764644531,1.0151415,31.986534,18.109741
1522764644541,-0.92895025,37.72304,8.111555
1522764644554,1.5993267,42.252872,1.8674773
1522764644563,5.9567738,46.51455,10.065224
1522764644573,10.91756,49.521667,14.365211
1522764644582,12.756307,49.5504,6.14831
1522764644593,13.024457,43.229706,-6.349423
1522764644603,13.694834,25.292347,-6.8282633
1522764644615,11.587936,11.36767,-1.292869
1522764644625,8.0445175,7.28795,-0.7182605
1522764644638,6.2632318,5.2959743,-2.8060043
1522764644650,4.8745947,4.232949,-4.012682
1522764644656,3.0933087,4.185065,-4.6351743
1522764644660,1.4460979,4.261679,-4.6926355
1522764644670,0.62249243,3.3135753,-4.6351743
1522764644680,0.18195933,1.9057846,-4.405331
1522764644690,0.15322891,0.5650316,-4.2425256
1522764644700,-0.17238252,-0.39264908,-3.763685
1522764644710,-0.7469909,-0.25857377,-4.003105
1522764644720,-2.5570073,-1.7908629,-4.280833
1522764644731,-5.650316,-7.929596,-16.16565
1522764644740,-8.303091,-9.126697,-22.036232
1522764644751,-9.3182335,-7.6614456,-16.692375
1522764644760,-5.93762,-6.2249246,-10.429143
1522764644770,-3.9073372,-5.535394,-4.548983
1522764644780,-2.9017725,-4.0318356,-1.13964
1522764644790,-1.6376339,-2.7389667,0.25857377
1522764644800,-1.6376339,-2.2218192,-2.8921957
1522764644810,-1.9536686,0.5554548,-11.453861
1522764644820,4.012682,9.490616,56.867077
1522764644830,1.6376339,14.288596,56.58935
1522764644840,-1.0247183,8.101978,20.705057
1522764644850,-2.1068976,4.1946416,6.4260373
1522764644860,-2.4229321,2.183512,-0.30645782
1522764644870,-2.5378537,0.2681506,-2.2601264
1522764644880,-3.1986535,-0.63206923,-3.4284968
1522764644890,-3.4476504,-0.22984336,-9.730036
1522764644900,-4.663905,0.5746084,-14.518439
1522764644910,-6.9048777,2.183512,-25.110388
1522764644920,-9.892841,2.633622,-28.242002
1522764644930,-7.1347213,1.6184803,-19.843143
1522764644941,-3.0933087,1.3503298,-11.281479
1522764644951,-2.1739352,1.4556746,-5.8226986
1522764644961,-3.4476504,3.064578,-7.0102224
1522764644971,-7.479486,10.036493,-15.342045
1522764644981,-13.88637,32.57072,-29.372066
1522764644992,-9.3661175,51.149727,-23.75048
1522764645001,7.8912888,53.247047,-23.24291
1522764645012,16.357185,54.482452,-16.97968
1522764645021,14.891934,54.36753,-7.52737
1522764645033,19.843143,48.49695,8.494628
1522764645042,34.802116,30.128633,54.080227
1522764645052,14.623784,20.96363,15.227123
1522764645061,7.383718,20.379444,7.3166804
1522764645072,6.3302693,14.5567465,11.15698
1522764645081,5.746084,7.52737,9.3661175
1522764645092,5.6120086,3.4476504,6.2345014
1522764645101,5.046977,2.336741,1.2066777
1522764645113,4.050989,1.5801731,-1.8579005
1522764645122,5.9280434,-1.283292,4.817134
1522764645132,11.990162,-4.1371803,16.203957
1522764645141,15.533581,-3.8498764,21.739351
1522764645153,11.616667,-1.1971009,13.9151
1522764645163,5.305551,0.39264908,1.8291701
1522764645174,0.91937345,0.90021986,-2.030283
1522764645186,-0.34476504,1.5993267,-2.1739352
1522764645196,-0.5746084,1.4173675,-4.0892963
1522764645201,-0.38307226,0.5363012,-5.085284
1522764645210,-0.36391866,-0.2777274,-4.9224787
1522764645221,-0.10534488,-0.7565677,-4.510676
1522764645230,0.23942018,-0.60333884,-4.453215
1522764645240,0.22026655,0.17238252,-3.7828386
1522764645250,0.2777274,1.8004397,-2.7485435
1522764645260,1.4077905,5.094861,-2.5474305
1522764645271,3.1124623,10.304645,-2.815581
1522764645280,4.7788267,16.989256,-1.5705963
1522764645290,4.1946416,26.460716,4.261679
1522764645300,-1.4269443,37.780502,14.767436
1522764645310,-4.271256,46.619896,13.081918
1522764645320,-1.8962077,50.096275,14.240712
1522764645330,3.1890767,51.935024,16.874334
1522764645340,9.892841,54.16642,11.300632
1522764645350,10.5919485,48.113876,-1.5227122
1522764645360,8.801085,33.53798,-13.053187
1522764645370,11.482592,17.554287,-9.739613
1522764645380,12.028469,7.201759,-1.6089035
1522764645390,9.80665,3.9073372,0.10534488
1522764645400,8.322245,2.3175871,-1.733402
1522764645410,6.655881,1.292869,-3.7541082
1522764645420,4.146757,1.7429788,-5.315128
1522764645430,2.2409728,1.7812861,-5.0278234
1522764645440,1.3982137,0.9959879,-3.8594532
1522764645450,1.043872,0.38307226,-4.0892963
1522764645460,0.9864111,-0.22026655,-3.9360676
1522764645470,0.7086837,-0.6703765,-2.815581
1522764645480,0.38307226,-0.81402856,-1.5993267
1522764645490,-1.5035586,-2.2601264,-7.7189064
1522764645501,-4.462792,-8.0924015,-23.702597
1522764645510,-7.2592196,-9.059659,-24.631548
1522764645521,-5.449203,-6.5026517,-15.68681
1522764645534,-2.6719291,-4.9320555,-8.0924015
1522764645541,-2.1068976,-3.8786068,-3.4572272
1522764645551,-1.6567876,-3.1603463,-0.41180268
1522764645562,-0.7374141,-1.9632454,1.292869
1522764645573,-0.7374141,-1.4173675,-0.08619126
1522764645583,-0.1436521,4.5202527,-8.178593
1522764645594,-4.309563,17.477673,67.03765
1522764645603,-7.8912888,12.737153,40.643967
1522764645613,-4.7309427,5.4779334,10.362105
1522764645622,-2.5761611,3.6296098,6.895301
1522764645633,-1.2545617,1.733402,3.2561142
1522764645643,-1.1300632,0.32561144,1.4173675
1522764645653,-1.388637,0.6799533,-0.16280572
1522764645662,-1.7812861,1.541866,-2.96881
1522764645673,-2.6527755,1.8004397,-12.210428
1522764645683,-2.6527755,1.2449849,-28.117504
1522764645693,-1.283292,-2.0973208,-29.305029
1522764645703,-0.46926352,-2.3558946,-20.925323
1522764645714,0.12449849,-0.4405331,-14.4130945
1522764645725,-0.51714754,1.7429788,-12.794614
1522764645735,-1.685518,4.510676,-18.454506
1522764645740,-3.6104562,20.005949,-24.066515
1522764645751,-6.435614,45.997402,-20.187908
1522764645761,2.2984335,53.41943,-23.520638
1522764645771,10.5919485,54.444145,-23.549368
1522764645781,10.333375,55.746593,-16.117765
1522764645791,11.741165,57.211845,-6.83784
1522764645801,22.850262,47.433926,33.605015
1522764645810,18.875887,25.25404,37.033512
1522764645820,4.453215,19.958065,18.741812
1522764645830,2.9400797,15.763424,14.777013
1522764645840,2.7581203,9.3661175,10.170568
1522764645850,3.371036,3.964798,7.8625584
1522764645860,5.0182467,1.3982137,5.6120086
1522764645870,5.506664,1.0342951,0.78529817
1522764645880,6.0621185,0.31603462,1.283292
1522764645890,11.300632,-1.934515,11.473015
1522764645900,15.98369,-1.4077905,19.10573
1522764645910,12.354081,1.5035586,14.010868
1522764645920,6.0716953,2.8060043,3.9935284
1522764645930,1.484405,2.5187001,-1.1013328
1522764645940,-0.7661445,2.815581,-1.8962077
1522764645950,-1.2641385,2.815581,-3.2944214
1522764645960,-1.1109096,1.5897499,-3.3614593
1522764645970,-1.0821792,0.35434186,-2.3558946
1522764645980,-0.9768343,-0.1340753,-1.8291701
1522764645990,-0.61291564,-0.2777274,-1.8483237
1522764646000,-0.35434186,-0.22984336,-1.541866
1522764646010,-0.6703765,-0.06703765,-1.1587936
1522764646020,-1.2449849,0.25857377,-1.13964
1522764646030,-1.8770541,1.2066777,-1.5801731
1522764646040,-1.1204864,3.7732618,-3.5529952
1522764646050,1.0534488,8.90643,-6.540959
1522764646060,3.1986535,16.452953,-8.647857
1522764646070,3.2944214,28.328194,-5.104438
1522764646080,-0.22984336,42.865788,12.401965
1522764646090,-4.7979803,53.08424,31.794998
1522764646101,-3.5913026,54.90383,26.29791
1522764646110,2.5187001,56.09136,10.611102
1522764646120,7.747637,50.76665,0.63206923
1522764646130,4.1659107,35.405457,-7.029376
1522764646140,2.585738,21.86385,-9.557653
1522764646151,3.964798,13.579912,-6.2249246
1522764646161,5.353435,7.5848308,-2.4995465
1522764646170,6.3781533,4.3478703,-0.8619126
1522764646181,6.215348,2.5570073,-1.0055647
1522764646191,5.2385135,2.0685902,-2.2984335
1522764646202,3.5529952,2.2601264,-2.873042
1522764646215,1.4939818,2.4037786,-1.5705963
1522764646223,0.34476504,2.231396,-1.0055647
1522764646231,-0.08619126,1.6280571,-1.340753
1522764646246,-0.5650316,0.80445176,-1.4556746
1522764646250,-0.5554548,0.1340753,-2.3080103
1522764646260,-0.5554548,1.292869,-5.535394
1522764646271,1.5035586,-1.4460979,-13.139379
1522764646280,2.585738,-10.208876,-30.301016
1522764646290,0.81402856,-9.787497,-28.155811
1522764646300,-1.4748282,-5.889736,-12.258312
1522764646311,-1.3215994,-3.6487634,-3.4859576
1522764646320,-0.89064306,-2.920926,-0.25857377
1522764646330,-0.93852705,-2.327164,0.8714894
1522764646340,-1.1492168,-0.89064306,2.777274
1522764646350,-4.548983,1.8483237,26.125528
1522764646360,-18.033127,17.228676,57.298035
1522764646370,-13.283031,15.198392,30.664936
1522764646380,-6.7229185,5.583278,13.034034
1522764646390,-5.046977,1.8387469,5.995081
1522764646400,-2.9975405,0.39264908,1.5705963
1522764646410,-1.043872,-0.22026655,1.6567876
1522764646420,-0.34476504,-0.21068975,0.095768064
1522764646430,0.11492168,-0.32561144,-3.9073372
1522764646440,0.7469909,0.22026655,-8.207323
1522764646450,2.8060043,2.3750482,-19.258959
1522764646461,5.497087,6.531382,-33.308132
1522764646471,7.680599,7.632715,-28.194118
1522764646481,6.2728086,3.8402996,-17.056293
1522764646490,3.8594532,1.8962077,-11.434708
1522764646502,2.7581203,1.1204864,-6.6367273
1522764646513,1.9249382,4.2425256,-6.301539
1522764646521,0.6703765,21.040245,-12.210428
1522764646532,-4.405331,41.02704,-10.055647
1522764646541,-7.920019,50.192043,-6.6654577
1522764646552,-7.335834,56.09136,-8.963891
1522764646562,-2.3463178,56.541466,-10.649409
1522764646573,9.260772,52.72032,-1.1971009
1522764646582,26.882097,38.125267,22.218191
1522764646592,11.492168,24.650702,-13.397953
1522764646601,2.6719291,20.312407,2.566584
1522764646617,-1.4460979,18.703505,28.385654
1522764646629,-2.930503,15.50485,24.53578
1522764646639,-0.7278373,8.580819,15.08347
1522764646643,2.6240451,3.1890767,7.335834
1522764646650,3.8019924,1.934515,2.0015526
1522764646660,3.5338416,1.9057846,-1.5035586
1522764646670,5.861006,-0.641646,4.185065
1522764646680,12.6222315,-2.4229321,14.528016
1522764646690,14.911088,0.10534488,16.922218
1522764646700,10.984597,2.681506,11.693281
1522764646710,4.5777135,2.432509,6.493075
1522764646720,0.2681506,1.1204864,4.405331
1522764646730,-2.1164744,2.825158,0.6512229
1522764646740,-2.7868507,3.964798,-3.5434184
1522764646750,-1.8291701,2.767697,-4.912902
1522764646760,-0.9576807,1.7046716,-5.535394
1522764646770,-0.23942018,1.2641385,-5.899313
1522764646780,0.6607997,0.8714894,-5.8801594
1522764646790,0.93852705,0.4405331,-4.9416323
1522764646800,0.0,0.48841715,-2.815581
1522764646810,-0.58418524,1.2737153,-0.93852705
1522764646820,-0.21068975,3.2752678,-0.45010993
1522764646830,0.4405331,7.9966335,-2.078167
1522764646840,0.8331822,14.211981,-4.146757
1522764646850,-0.7757214,21.404163,-2.585738
1522764646860,-4.0797195,29.611486,5.410896
1522764646870,-7.297527,42.98071,12.880805
1522764646880,-8.90643,52.27979,21.461624
1522764646890,-3.3135753,57.183113,24.507048
1522764646900,5.410896,58.51429,15.495274
1522764646910,4.453215,48.334145,1.0726024
1522764646920,1.685518,32.848446,-12.191275
1522764646930,4.367024,20.84871,-14.690822
1522764646940,6.7708025,10.773908,-4.0318356
1522764646951,7.469909,5.3342814,0.5650316
1522764646960,6.7324953,3.0933087,-0.94810385
1522764646970,6.1100025,1.7908629,-2.5474305
1522764646982,5.0374002,1.541866,-2.336741
1522764646992,3.1124623,2.0111294,-1.4939818
1522764647001,1.6759412,1.8674773,-2.1260512
1522764647012,1.2066777,1.4269443,-3.5434184
1522764647021,1.3790601,0.7757214,-4.8362875
1522764647032,1.043872,0.076614454,-4.6830587
1522764647043,0.10534488,-0.2873042,-3.5051112
1522764647052,-1.1971009,-0.25857377,-2.6431987
1522764647061,-3.7445314,-1.8291701,-10.43872
1522764647072,-6.7708025,-7.5082164,-28.443117
1522764647080,-6.5218053,-7.8050976,-23.386562
1522764647090,-3.169923,-4.9703627,-8.954314
1522764647100,-1.7046716,-3.4380736,-3.3327289
1522764647110,-1.3790601,-2.6910827,-1.2449849
1522764647120,-0.61291564,-1.6280571,0.31603462
1522764647130,-0.37349546,-0.8619126,1.3503298
1522764647140,0.6512229,-2.7102363,-2.1260512
1522764647150,-4.31914,3.4572272,39.331947
1522764647160,-13.417107,12.047623,56.129665
1522764647170,-8.762778,7.086837,18.464083
1522764647180,-6.1387334,3.4572272,8.6095495
1522764647191,-3.8307228,1.3120226,3.821146
1522764647200,-1.3982137,0.038307227,1.283292
1522764647214,-0.7661445,0.009576807,1.1013328
1522764647220,-1.6472107,0.8619126,1.0630256
1522764647230,-2.7389667,1.934515,-0.35434186
1522764647240,-2.930503,3.6870706,-6.7803793
1522764647250,-0.93852705,6.196194,-15.2367
1522764647261,1.2258313,9.595961,-26.250027
1522764647270,3.0262709,10.237606,-28.270733
1522764647280,4.1276035,6.991069,-21.4712
1522764647290,2.7485435,5.085284,-12.631808
1522764647300,0.59376204,8.983045,-9.270349
1522764647310,-6.3111157,23.568521,-13.819332
1522764647320,-13.666103,38.63284,-15.131354
1522764647330,-13.129802,44.570457,-14.441825
1522764647340,-12.229582,48.602295,-10.94629
1522764647350,-13.311762,51.513645,-7.8912888
1522764647360,-2.815581,47.319004,-7.0485296
1522764647370,27.006596,36.133293,12.756307
1522764647380,48.056416,16.156073,32.8676
1522764647390,17.659632,13.733141,8.963891
1522764647400,-0.6799533,18.92377,12.995727
