1522124638548,2.2888567,10.036493,-2.327164
1522124638567,1.5035586,12.5743475,1.1013328
1522124638587,-0.62249243,12.411542,-0.31603462
1522124638607,-1.6184803,11.741165,1.5993267
1522124638628,-1.4652514,12.210428,2.0207062
1522124638647,-0.5746084,13.713987,2.5570073
1522124638668,-0.59376204,11.473015,1.9440918
1522124638687,-1.1683705,9.184157,-0.47884035
1522124638707,-1.1779473,7.7093296,-1.3120226
1522124638727,-1.5035586,7.1059904,-1.1300632
1522124638748,-1.2449849,6.4260373,0.5650316
1522124638767,0.32561144,8.734048,1.6089035
1522124638787,0.78529817,9.3661175,2.3942018
1522124638808,0.78529817,7.3549876,-3.1124623
1522124638827,3.1028855,9.576807,-0.38307226
1522124638848,2.1068976,9.701305,1.9632454
1522124638866,2.920926,10.093954,-0.38307226
1522124638887,3.4763808,10.70687,-0.16280572
1522124638908,3.323152,11.224017,-0.8810662
1522124638927,2.0494366,10.611102,-0.8619126
1522124638947,2.681506,11.080365,-0.36391866
1522124638967,0.81402856,9.375694,-2.1930888
1522124638987,-0.46926352,7.785944,-1.685518
1522124639008,0.58418524,9.701305,-1.541866
1522124639027,1.5035586,9.844957,-0.9864111
1522124639048,0.94810385,11.453861,-1.292869
1522124639067,1.9728222,11.693281,-1.7238252
1522124639088,0.8331822,11.089942,0.4405331
1522124639107,1.13964,9.059659,-1.4460979
1522124639128,0.7757214,8.724471,0.2681506
1522124639146,0.41180268,7.479486,-0.39264908
1522124639166,0.6895301,7.680599,-1.541866
1522124639185,0.80445176,8.418014,-0.7278373
1522124639205,0.50757074,8.341399,-0.31603462
1522124639226,0.2777274,8.456321,-1.0534488
1522124639246,-0.11492168,8.628703,-1.4173675
1522124639266,0.0,9.050082,-2.1930888
1522124639286,-0.842759,8.925584,-1.9632454
1522124639307,-0.93852705,8.437167,-1.6089035
1522124639328,-0.78529817,7.8529816,-2.4229321
1522124639348,-0.60333884,6.885724,-2.2505496
1522124639368,0.08619126,8.312668,-1.1013328
1522124639387,0.79487497,9.595961,-1.3599066
1522124639408,0.46926352,8.963891,-2.4229321
1522124639428,0.8619126,10.275913,-1.5610195
1522124639446,0.40222588,10.25676,-1.2354081
1522124639466,-0.02873042,8.6095495,-1.1492168
1522124639486,-0.45968673,8.312668,-1.4269443
1522124639506,-0.5650316,9.624691,-1.1971009
1522124639526,-0.545878,10.984597,-1.4748282
1522124639546,-1.1109096,10.419566,-2.0973208
1522124639566,-1.1875241,10.496181,-2.4899697
1522124639586,-1.436521,10.840945,-1.8962077
1522124639606,-1.934515,9.299079,-1.5035586
1522124639626,-1.9249382,9.165004,-0.93852705
1522124639645,-0.8810662,9.998186,-0.9864111
1522124639666,-0.50757074,9.864111,-1.6759412
1522124639685,-0.31603462,9.3182335,-2.2122424
1522124639706,-0.45010993,8.963891,-1.2545617
1522124639726,-0.30645782,9.557653,-1.5610195
1522124639747,-0.6799533,8.868123,-1.5131354
1522124639768,-0.9576807,7.929596,-1.9249382
1522124639788,-1.0247183,8.236053,-1.2545617
1522124639808,-0.89064306,7.5561004,-1.4460979
1522124639828,-0.79487497,8.054094,-1.388637
1522124639848,-0.5650316,8.619126,-1.3599066
1522124639868,-0.49799395,8.379706,-1.8100165
1522124639888,-0.16280572,8.916007,-1.6089035
1522124639908,0.076614454,10.419566,-2.3080103
1522124639928,-0.8714894,9.481039,-2.6910827
1522124639947,-1.8770541,9.346964,-2.7006595
1522124639967,-2.8921957,9.404425,-2.2505496
1522124639987,-3.4476504,8.887277,-1.5801731
1522124640007,-3.323152,7.479486,-0.9672575
1522124640026,-2.2697031,7.843405,-1.8291701
1522124640048,-1.0342951,9.136273,-1.8962077
1522124640066,-0.1340753,10.170568,-2.0590134
1522124640086,0.58418524,11.540052,-3.763685
1522124640106,1.733402,12.26789,-5.00867
1522124640126,1.8291701,9.56723,-5.8705826
1522124640145,2.0685902,8.571242,-5.5737014
1522124640166,2.4133554,9.442732,-4.7022123
1522124640186,2.4612393,10.400413,-4.596867
1522124640206,2.681506,9.442732,-3.620033
1522124640226,0.7374141,10.994174,0.2873042
1522124640246,0.06703765,11.128249,0.5746084
1522124640266,0.9768343,8.868123,-0.2681506
1522124640286,-1.0151415,8.207323,-0.4213795
1522124640306,-1.2162545,7.422025,0.10534488
1522124640326,-1.7621324,7.019799,0.22026655
1522124640345,-3.5529952,6.4643445,1.1300632
1522124640365,-4.596867,7.1730285,1.7908629
1522124640385,-5.1140146,9.586384,0.7086837
1522124640405,-5.449203,10.103531,0.29688102
1522124640425,-4.357447,8.312668,-2.6431987
1522124640446,-5.4779334,6.943185,-1.3503298
1522124640465,-5.602432,3.4955344,5.3725886
1522124640486,-4.3766007,-1.6376339,1.3311762
1522124640506,-4.060566,-2.1260512,0.9672575
1522124640526,-6.0716953,2.7581203,-0.4405331
1522124640546,-6.742072,9.768343,1.2258313
1522124640566,-5.401319,7.9487495,1.1683705
1522124640586,-4.960786,3.7445314,-0.7661445
1522124640606,-6.789956,6.1866174,-2.3654714
1522124640626,-6.2728086,9.452309,-1.934515
1522124640645,-6.215348,10.697293,-1.5035586
1522124640666,-6.1100025,5.2863975,-1.5227122
1522124640686,-6.196194,5.631162,-3.8307228
1522124640706,-7.6135616,9.212888,-4.5298295
1522124640726,-7.9487495,10.812215,-0.61291564
1522124640746,-8.542512,8.523358,0.6607997
1522124640765,-8.66701,9.701305,-4.3766007
1522124640786,-8.944737,10.764331,-3.6296098
1522124640805,-9.3182335,8.6574335,-1.3599066
1522124640826,-9.308656,7.8912888,-3.3327289
1522124640846,-9.184157,7.422025,-4.1276035
1522124640866,-9.279925,7.97748,-5.104438
1522124640886,-9.232041,7.776367,-5.9280434
1522124640906,-9.423578,6.7229185,-6.5122285
1522124640926,-9.576807,5.602432,-6.588843
1522124640945,-9.691729,4.9320555,-6.2823853
1522124640966,-9.749189,4.0797195,-5.8705826
1522124640986,-9.691729,3.0071173,-5.947197
1522124641006,-9.299079,2.7964275,-5.353435
1522124641026,-9.595961,3.2369606,-4.8458643
1522124641045,-9.078813,3.0454245,-4.510676
1522124641065,-8.494628,3.2752678,-4.548983
1522124641086,-8.111555,3.5434184,-4.5777135
1522124641105,-7.9391727,2.2984335,-3.7541082
1522124641125,-7.326257,1.7525556,-2.4995465
1522124641146,-6.7803793,2.8634653,-1.7621324
1522124641166,-5.6215854,3.2465374,-2.4612393
1522124641186,-5.142745,3.4380736,-2.327164
1522124641206,-4.951209,5.2002063,-2.920926
1522124641226,-5.094861,7.4124484,-2.9975405
1522124641246,-5.506664,7.575254,-2.231396
1522124641266,-5.8226986,5.133168,-2.5570073
1522124641286,-6.0525417,5.6790466,-3.0358477
1522124641305,-7.1155677,6.5122285,-1.6089035
1522124641326,-5.2385135,6.3589997,-4.7500963
1522124641348,-7.431602,6.9144545,-2.3175871
1522124641366,-7.2304893,4.453215,-5.3247046
1522124641386,-6.7708025,3.3806129,-4.213795
1522124641406,-6.991069,5.133168,-2.9975405
1522124641425,-8.063671,4.817134,-1.3311762
1522124641446,-9.260772,3.016694,0.7374141
1522124641465,-9.816227,3.265691,-0.7278373
1522124641485,-10.879252,4.1276035,-0.45968673
1522124641505,-11.329363,5.5641246,1.7142484
1522124641525,-11.702858,6.435614,1.6663644
1522124641545,-11.434708,5.3342814,-0.06703765
1522124641566,-10.927136,3.5817258,-1.2354081
1522124641586,-10.726024,2.7485435,-4.0414124
1522124641605,-11.9614315,4.663905,-3.667917
1522124641625,-12.593501,7.0581064,0.1340753
1522124641646,-11.693281,6.4643445,-0.92895025
1522124641666,-11.243171,6.1770406,-2.9400797
1522124641685,-11.33894,7.603985,-2.6719291
1522124641706,-11.654974,8.896853,-1.6663644
1522124641725,-11.36767,8.504205,-1.3215994
1522124641746,-10.371682,7.441179,-1.4173675
1522124641765,-9.844957,6.493075,-2.4899697
1522124641786,-9.662998,6.157887,-2.4995465
1522124641805,-10.0748005,6.3685765,-3.1124623
1522124641826,-10.218452,8.015787,-3.2082303
1522124641846,-10.572795,8.599973,-2.4612393
1522124641866,-10.477027,8.456321,-2.585738
1522124641887,-9.576807,8.236053,-3.3327289
1522124641907,-8.983045,8.791509,-5.3821654
1522124641927,-9.040505,9.873688,-6.1004257
1522124641948,-8.360553,9.414001,-4.3478703
1522124641966,-8.63828,10.247183,-2.9783869
1522124641989,-7.9583263,10.563218,-3.083732
1522124642007,-7.7189064,10.840945,-1.1204864
1522124642028,-6.196194,11.061212,-3.2752678
1522124642048,-6.2823853,10.228029,-4.0797195
1522124642068,-4.7884035,10.869676,-3.41892
1522124642087,-4.9320555,10.658986,-2.5953147
1522124642107,-4.405331,9.088389,-2.8060043
1522124642127,-3.0071173,8.935161,-3.7445314
1522124642148,-3.3518825,7.4028716,-3.514688
1522124642167,-2.5091233,6.2632318,-3.6487634
1522124642188,-0.2873042,5.3725886,-1.733402
1522124642206,-1.1875241,6.2249246,-1.2545617
1522124642227,1.4652514,5.7365074,-2.0111294
1522124642248,2.5761611,5.171476,-2.9113493
1522124642267,3.572149,3.6391866,-3.8307228
1522124642287,3.2369606,3.8307228,-0.93852705
1522124642307,4.3287168,2.078167,-1.1204864
1522124642328,6.033388,1.2066777,-3.1411927
1522124642347,7.086837,2.566584,-6.579266
1522124642368,7.144298,1.8866309,-4.7884035
1522124642388,7.6231384,2.3654714,-5.094861
1522124642407,8.169016,3.6870706,-1.5705963
1522124642427,6.2249246,8.695741,-7.5082164
1522124642447,3.0550013,10.084377,-1.283292
1522124642467,4.7022123,3.8115692,-5.583278
1522124642487,7.967903,1.8866309,-6.6367273
1522124642508,6.742072,2.2409728,-5.6982
1522124642527,6.1195793,4.3382936,-5.707777
1522124642547,5.00867,5.0757074,-4.951209
1522124642567,0.30645782,2.7964275,-4.5298295
1522124642588,3.9743748,1.7717092,-0.5746084
1522124642609,11.022904,0.5554548,0.63206923
1522124642627,4.817134,3.371036,-0.94810385
1522124642648,4.5394063,6.0046577,-2.7581203
1522124642667,5.5641246,6.129156,-1.8483237
1522124642687,7.0485296,7.297527,-5.085284
1522124642707,7.9870567,2.4133554,-5.363012
1522124642727,6.2345014,1.733402,-2.920926
1522124642748,2.6144683,2.183512,-3.323152
1522124642768,6.751649,4.050989,-1.3024458
1522124642787,10.773908,5.2863975,3.620033
1522124642808,10.955867,4.012682,-2.6910827
1522124642827,10.084377,2.3558946,-3.8786068
1522124642847,10.773908,2.6910827,-3.3518825
1522124642867,10.6877165,3.1028855,-3.8019924
1522124642886,11.674128,2.834735,-3.083732
1522124642906,12.488156,3.8115692,-4.462792
1522124642926,10.429143,3.3518825,-3.3614593
1522124643034,8.590396,1.292869,-3.964798
1522124643045,8.580819,1.0247183,-4.367024
1522124643066,7.833828,-0.7182605,-2.2601264
1522124643086,7.8912888,-2.1930888,2.4899697
1522124643107,6.895301,-0.4405331,6.2728086
1522124643125,2.4708161,-0.08619126,2.72939
1522124643145,4.1659107,0.9959879,4.357447
1522124643166,4.7884035,1.0630256,2.0685902
1522124643186,4.673482,1.8866309,17.946936
1522124643209,-1.9536686,4.1371803,1.8579005
1522124643226,1.4173675,1.3024458,7.0581064
1522124643246,0.47884035,2.078167,10.927136
1522124643266,0.90021986,1.3982137,12.545617
1522124643286,0.7661445,0.8714894,12.823344
1522124643306,1.9440918,0.24899697,9.002198
1522124643326,0.9672575,0.5650316,8.7532015
1522124643345,-2.4420857,1.8483237,10.754754
1522124643366,-1.8866309,0.5746084,10.898406
1522124643385,1.4748282,-1.2258313,12.670115
1522124643406,1.5897499,-1.4556746,14.748282
1522124643426,1.2258313,-0.2777274,15.466543
1522124643445,0.5267244,-1.1683705,14.757859
1522124643465,1.091756,-1.8387469,14.346057
1522124643486,1.3982137,-2.27928,12.77546
1522124643506,-0.6799533,-0.45010993,10.457873
1522124643526,0.21068975,-0.81402856,10.170568
1522124643545,-0.1436521,-0.7661445,10.46745
1522124643566,-0.41180268,-0.93852705,10.802638
1522124643585,-0.2681506,-0.18195933,10.505757
1522124643606,-0.47884035,0.82360536,8.791509
1522124643626,-0.34476504,-0.05746084,7.067683
1522124643646,0.23942018,-1.9249382,7.517793
1522124643666,0.7374141,-0.545878,8.820239
1522124643686,0.6607997,2.9879637,7.9391727
1522124643706,0.47884035,2.432509,6.895301
1522124643726,1.388637,-0.19153613,7.9104424
1522124643746,1.2066777,-1.4269443,8.1402855
1522124643766,0.7086837,1.1971009,7.776367
1522124643786,1.2066777,2.1452048,7.517793
1522124643806,0.9959879,1.9728222,9.701305
1522124643825,0.89064306,2.0973208,8.896853
1522124643846,0.40222588,1.7717092,9.126697
1522124643866,0.40222588,1.934515,10.994174
1522124643885,1.8866309,2.2026656,11.9614315
1522124643906,1.9536686,2.4516625,11.808203
1522124643925,2.7006595,2.3463178,10.850522
1522124643946,3.1411927,2.3558946,9.414001
1522124643966,3.3901896,2.2888567,9.3182335
1522124643985,4.3861775,2.3463178,10.773908
1522124644006,4.999093,2.1643584,13.781025
1522124644026,4.855441,2.2218192,14.480132
1522124644046,4.223372,1.9249382,12.832921
1522124644077,3.7349546,1.5705963,10.275913
1522124644088,3.2944214,1.5035586,9.490616
1522124644106,2.9879637,1.6567876,9.232041
1522124644128,3.2082303,1.5705963,8.992621
1522124644149,2.432509,2.1930888,9.078813
1522124644167,1.7046716,2.767697,8.6574335
1522124644186,1.0630256,3.1507695,7.517793
1522124644206,0.41180268,2.4995465,6.349423
1522124644226,0.009576807,2.327164,6.14831
1522124644249,-1.0534488,3.3423057,5.9663506
1522124644266,-1.1779473,3.8402996,5.5162406
1522124644286,-0.5554548,3.4284968,6.8569937
1522124644306,-1.1587936,3.9073372,7.575254
1522124644326,-1.3120226,4.0797195,7.6135616
1522124644348,-0.40222588,4.2521024,7.5561004
1522124644367,-0.22984336,4.501099,7.2113357
1522124644386,1.3982137,5.659893,7.1155677
1522124644406,0.8619126,5.171476,7.73806
1522124644426,-1.4939818,4.5202527,8.456321
1522124644448,-1.5610195,5.2385135,9.414001
1522124644466,-0.5650316,5.353435,11.597513
1522124644486,-0.05746084,5.3725886,11.559206
1522124644506,-0.2777274,5.841852,8.39886
1522124644526,-1.8004397,6.301539,8.42759
1522124644548,-2.3558946,6.339846,12.497733
1522124644566,-1.4269443,5.2768207,14.346057
1522124644586,-1.6759412,5.104438,11.750742
1522124644606,-2.1930888,4.865018,8.456321
1522124644625,-2.6240451,4.501099,8.073248
1522124644648,-1.7238252,4.7022123,9.835381
1522124644666,-2.4420857,4.5777135,10.132261
1522124644686,-2.6240451,3.7541082,7.8529816
1522124644706,-1.7525556,4.367024,8.082825
1522124644725,-1.541866,4.050989,8.63828
1522124644749,-0.4309563,4.0222588,7.335834
1522124644765,-0.91937345,3.8594532,4.0892963
