1521607747254,-2.5378537,10.601525,3.169923
1521607747275,-0.8810662,10.371682,-1.8579005
1521607747294,2.9113493,8.0445175,-2.9783869
1521607747314,5.133168,5.861006,-1.1492168
1521607747334,4.414908,4.865018,-2.8634653
1521607747354,1.5801731,2.9017725,-3.4859576
1521607747374,-0.79487497,1.0055647,-2.5761611
1521607747394,-2.777274,0.2681506,-0.40222588
1521607747415,-3.265691,-0.31603462,1.484405
1521607747434,-3.466804,-0.22984336,3.86903
1521607747454,-3.4859576,0.46926352,6.7229185
1521607747474,-3.1507695,2.7581203,7.603985
1521607747494,-3.8402996,8.542512,9.011775
1521607747514,-1.5610195,16.673222,7.785944
1521607747534,-1.8962077,26.374525,11.616667
1521607747554,4.156334,15.74427,13.790602
1521607747574,6.1866174,-2.633622,11.923124
1521607747594,-0.51714754,4.2425256,9.222465
1521607747614,2.825158,17.152061,5.535394
1521607747634,-7.0102224,30.71282,-21.825542
1521607747654,-4.8841715,14.135366,-5.1906295
1521607747674,-10.821792,-5.592855,21.4712
1521607747694,-5.1140146,-4.5202527,11.425131
1521607747714,-2.1068976,4.3766007,-13.263878
1521607747734,-0.9672575,11.492168,-16.443377
1521607747754,6.167464,16.424223,-6.8665705
1521607747774,6.081272,14.5088625,3.3518825
1521607747794,-1.7812861,10.01734,3.9264908
1521607747814,-1.283292,4.060566,0.842759
1521607747834,-3.6966474,3.8498764,0.05746084
1521607747854,-3.4093432,5.0182467,1.685518
1521607747874,-0.7757214,7.4507556,-0.5650316
1521607747895,0.50757074,10.323798,-5.2289367
1521607747914,0.15322891,9.385271,-2.4708161
1521607747934,0.40222588,8.896853,4.807557
1521607747954,3.0550013,9.002198,6.1195793
1521607747974,3.6583402,10.5440645,-0.1436521
1521607747995,0.038307227,11.683704,-1.8579005
1521607748014,-0.90979666,11.137826,3.6008794
1521607748035,2.1930888,12.229582,0.15322891
1521607748054,1.5514427,13.206416,-3.0071173
1521607748075,-3.6391866,12.50731,1.6472107
1521607748094,-2.719813,14.106636,-1.043872
1521607748114,2.0207062,13.618219,-1.5801731
1521607748134,0.038307227,11.84651,1.2545617
1521607748154,-2.7581203,13.321339,0.047884032
1521607748174,-3.466804,15.629349,-7.776367
1521607748194,-6.483498,18.358738,-5.650316
1521607748214,-7.73806,16.864758,1.5993267
1521607748234,-5.2768207,11.702858,5.813122
1521607748254,-3.1794999,10.266336,4.3957543
1521607748274,-1.982399,11.60709,-3.0358477
1521607748294,1.3790601,9.155427,-3.2561142
1521607748315,4.2904096,6.6654577,-0.78529817
1521607748334,2.6144683,6.033388,-3.6391866
1521607748354,1.3790601,3.1316159,-1.5705963
1521607748374,0.12449849,0.8523358,-2.5187001
1521607748395,-1.6472107,-0.1340753,-1.13964
1521607748414,-2.633622,-0.7757214,1.292869
1521607748434,-2.834735,-0.7182605,3.4093432
1521607748454,-1.8866309,-0.30645782,6.244078
1521607748475,-0.50757074,0.92895025,7.201759
1521607748494,1.0055647,4.7788267,10.5440645
1521607748514,-0.30645782,16.634912,16.64449
1521607748534,-8.054094,33.48052,10.199299
1521607748554,-1.4556746,12.98615,8.475474
1521607748574,2.7102363,-3.6487634,5.947197
1521607748594,-2.1260512,0.6895301,6.1195793
1521607748614,-2.5761611,16.213533,9.165004
1521607748634,-5.506664,31.536425,-12.880805
1521607748654,-3.8402996,17.03714,-2.72939
1521607748674,-7.4028716,-5.0278234,12.641385
1521607748694,-6.9719152,-4.5777135,9.586384
1521607748714,1.6759412,5.0661306,-5.305551
1521607748734,3.1316159,13.627796,-14.5088625
1521607748754,8.063671,18.330008,-7.699753
1521607748775,5.506664,13.148955,2.9400797
1521607748794,-1.3503298,6.7324953,3.169923
1521607748814,-4.146757,3.8019924,-0.39264908
1521607748834,-5.1235914,3.8498764,0.21068975
1521607748854,-4.4436383,5.0182467,3.4763808
1521607748874,-1.5227122,5.7365074,-0.51714754
1521607748894,0.10534488,6.9048777,-8.839393
1521607748914,-0.5363012,10.28549,-2.2122424
1521607748934,0.009576807,10.333375,3.964798
1521607748954,4.7405195,10.1226845,6.14831
1521607748974,7.0102224,10.553641,-1.3694834
1521607748994,1.6759412,11.865664,-0.8331822
1521607749014,-0.7086837,11.492168,3.6583402
1521607749034,-0.31603462,12.6222315,0.545878
1521607749054,0.41180268,13.263878,-2.0111294
1521607749074,-3.572149,12.564771,-0.047884032
1521607749094,-3.0262709,14.298173,-0.51714754
1521607749114,1.9728222,15.44739,-1.5993267
1521607749134,1.5131354,12.382812,0.51714754
1521607749154,-0.9864111,12.066776,0.5554548
1521607749174,-2.27928,13.809755,-5.5258174
1521607749194,-4.185065,17.927782,-5.5162406
1521607749214,-7.4603324,18.397045,0.019153614
1521607749234,-5.7748146,13.819332,5.66947
1521607749254,-3.1507695,10.496181,4.759673
1521607749274,-1.340753,11.147403,-1.5897499
1521607749294,2.1164744,9.940725,-5.506664
1521607749315,5.363012,5.90889,-0.40222588
1521607749334,3.9360676,5.2385135,-1.7142484
1521607749355,1.4173675,2.9496565,-1.1587936
1521607749374,-0.7374141,0.81402856,-2.8060043
1521607749394,-2.3942018,-0.7278373,-2.336741
1521607749414,-3.6008794,-0.46926352,-0.30645782
1521607749434,-4.012682,-0.17238252,2.1643584
1521607749454,-3.083732,-0.5267244,5.1906295
1521607749474,-1.6472107,0.5650316,6.981492
1521607749494,0.59376204,4.405331,10.055647
1521607749514,-0.22026655,16.347609,12.449849
1521607749534,-6.5984197,35.003227,10.70687
1521607749554,-3.5051112,15.68681,7.441179
1521607749575,2.528277,-3.016694,11.195287
1521607749594,0.45968673,7.0006456,10.860099
1521607749614,3.466804,24.41128,7.785944
1521607749634,-3.9935284,17.477673,-14.652514
1521607749654,-6.215348,4.951209,-6.7803793
1521607749675,-14.18325,-1.1587936,15.198392
1521607749694,-1.3311762,1.043872,10.936713
1521607749714,1.7812861,8.39886,-12.29662
1521607749734,2.2218192,15.68681,-12.258312
1521607749754,6.167464,17.0946,-3.2944214
1521607749774,2.2122424,11.683704,4.7979803
1521607749794,-1.7908629,5.9567738,3.763685
1521607749814,-2.825158,3.6870706,1.0630256
1521607749835,-3.86903,3.8881836,0.0
1521607749854,-3.0358477,6.196194,0.82360536
1521607749874,-0.49799395,7.4603324,1.3982137
1521607749895,0.59376204,8.868123,-1.0247183
1521607749915,0.90979666,8.925584,-3.4572272
1521607749934,0.50757074,8.868123,-2.0111294
1521607749954,0.5746084,10.400413,3.3423057
1521607749975,1.283292,10.860099,6.3206925
1521607749994,1.5897499,9.988609,1.5035586
1521607750015,0.047884032,11.741165,-0.842759
1521607750035,0.61291564,13.091495,2.9400797
1521607750055,3.9935284,12.5264635,-1.283292
1521607750075,0.48841715,14.211981,-1.0726024
1521607750094,-3.6870706,15.035586,0.1436521
1521607750114,0.20111294,14.298173,-0.7469909
1521607750135,0.5746084,11.099519,0.36391866
1521607750154,-1.8674773,11.042058,1.8770541
1521607750174,-2.7389667,13.733141,-6.981492
1521607750194,-3.5625722,18.23424,-6.6846113
1521607750214,-6.991069,18.243816,1.5131354
1521607750234,-4.9703627,13.790602,6.3302693
1521607750254,-3.6966474,10.658986,4.548983
1521607750274,-1.8962077,10.524911,-1.3120226
1521607750295,1.1492168,8.283937,-3.5434184
1521607750314,3.9935284,5.3821654,-0.9864111
1521607750334,4.367024,4.309563,-2.873042
1521607750354,1.3215994,3.265691,-1.283292
1521607750374,-0.2777274,1.2545617,-2.0685902
1521607750394,-2.6240451,0.45968673,-1.0247183
1521607750415,-3.6487634,0.5650316,-0.41180268
1521607750435,-4.0797195,0.4405331,1.1492168
1521607750454,-3.4572272,0.18195933,4.960786
1521607750475,-1.9153614,1.1875241,8.178593
1521607750494,0.05746084,5.1906295,9.241618
1521607750515,-0.51714754,16.74026,13.512875
1521607750534,-5.45878,35.78853,12.08593
1521607750554,-3.016694,15.629349,7.1155677
1521607750574,2.5378537,-4.0701427,9.902418
1521607750594,0.6991069,2.0398598,8.963891
1521607750614,3.9360676,18.92377,13.953407
1521607750634,-1.0534488,24.56451,-12.737153
1521607750654,-5.583278,11.903971,-13.828909
1521607750674,-15.073894,-1.541866,14.15452
1521607750694,-5.0278234,-1.8483237,15.95496
1521607750714,0.79487497,5.1140146,-6.0142345
1521607750734,0.9864111,12.26789,-14.824897
1521607750754,6.157887,16.443377,-8.810662
1521607750775,5.8226986,14.298173,1.5897499
1521607750794,-0.6799533,8.456321,5.0661306
1521607750814,-2.0494366,4.098873,2.2409728
1521607750834,-3.6008794,3.7541082,-0.32561144
1521607750854,-3.7253778,5.6982,0.9959879
1521607750874,-1.7238252,7.441179,0.81402856
1521607750894,-0.1436521,9.11712,-2.1930888
1521607750914,0.641646,8.647857,-4.012682
1521607750934,-0.019153614,8.178593,-1.7717092
1521607750954,0.90979666,9.519346,4.3957543
1521607750974,2.920926,10.342952,5.9184666
1521607750994,2.815581,10.907983,-0.29688102
1521607751014,0.59376204,12.354081,-0.90979666
1521607751034,0.23942018,12.066776,3.3806129
1521607751054,2.566584,11.836933,-1.1875241
1521607751074,0.095768064,13.771448,-0.91937345
1521607751094,-3.8498764,13.417107,1.340753
1521607751114,-1.5131354,13.8480625,-0.7469909
1521607751134,1.9249382,11.789049,0.20111294
1521607751155,0.34476504,12.258312,2.0398598
1521607751174,-1.8483237,13.953407,-3.6487634
1521607751194,-1.9153614,16.127342,-7.7189064
1521607751214,-6.3685765,18.962078,-2.8060043
1521607751234,-5.8322754,15.2367,3.7828386
1521607751254,-6.081272,11.760319,5.4779334
1521607751275,-2.7581203,10.295067,2.1547816
1521607751295,-1.3215994,10.065224,-2.5570073
1521607751314,2.5378537,7.929596,-1.5610195
1521607751334,4.7500963,5.8322754,-0.4309563
1521607751354,3.9264908,3.7732618,-2.6431987
1521607751375,0.45010993,2.1164744,-1.8387469
1521607751395,-0.8331822,0.50757074,-2.2505496
1521607751414,-2.7389667,-0.2777274,-0.21068975
1521607751434,-3.9456444,-0.5650316,1.4460979
1521607751454,-3.9552212,-0.2681506,2.9017725
1521607751474,-3.4380736,0.545878,5.315128
1521607751495,-1.9919758,2.4612393,7.441179
1521607751514,-0.019153614,9.222465,11.319786
1521607751535,0.25857377,25.9723,17.266983
1521607751554,-7.335834,32.03442,5.861006
1521607751574,2.1643584,3.6104562,9.232041
1521607751595,1.7717092,-4.3766007,9.854534
1521607751614,0.15322891,14.298173,11.195287
1521607751634,1.0534488,26.78633,-2.5091233
1521607751655,-4.185065,12.804191,-16.64449
1521607751674,-10.70687,1.7908629,6.4260373
1521607751694,-9.299079,-2.5953147,17.736246
1521607751714,0.34476504,2.7581203,1.7717092
1521607751734,1.2066777,10.879252,-15.399506
1521607751754,4.10845,17.448942,-11.769896
1521607751774,7.086837,16.232687,0.8619126
1521607751794,1.1971009,10.0269165,5.717354
1521607751814,-1.9249382,5.2959743,2.72939
1521607751834,-3.2082303,3.6391866,-0.5267244
1521607751854,-4.405331,5.5162406,0.80445176
1521607751875,-2.336741,6.885724,2.2984335
1521607751894,-0.45968673,8.197746,0.1436521
1521607751914,0.81402856,7.4124484,-4.4340615
1521607751934,0.58418524,6.2823853,-3.6296098
1521607751955,-0.19153613,8.475474,1.2354081
1521607751974,0.5267244,10.649409,5.3725886
1521607751994,2.2409728,11.262324,3.4763808
1521607752014,2.4516625,12.258312,-1.7429788
1521607752034,2.0015526,11.942278,0.94810385
1521607752054,3.466804,11.894394,1.4077905
1521607752074,0.63206923,14.001291,-0.36391866
1521607752095,-3.8115692,14.068329,1.9536686
1521607752114,-3.7445314,14.432248,-0.19153613
1521607752134,1.7717092,13.330915,-0.2777274
1521607752154,1.5897499,11.81778,0.62249243
1521607752175,-0.90021986,12.650962,-0.17238252
1521607752195,-1.982399,13.503298,-7.651869
1521607752215,-4.146757,17.075447,-5.602432
1521607752234,-6.339846,17.420212,1.388637
1521607752255,-5.554548,13.88637,7.2592196
1521607752274,-3.0550013,11.281479,4.807557
1521607752295,-1.4652514,11.84651,-2.7868507
1521607752314,1.6184803,9.375694,-3.2848446
1521607752334,3.6583402,5.861006,-0.21068975
1521607752354,4.654328,4.4340615,-1.292869
1521607752375,1.9536686,2.7485435,-1.6089035
1521607752395,-0.38307226,1.2641385,-2.6240451
1521607752414,-2.2218192,0.0,-1.1013328
1521607752434,-3.763685,-0.2777274,0.6703765
1521607752454,-4.3861775,-0.5267244,2.8538885
1521607752474,-3.8019924,-0.63206923,5.094861
1521607752495,-2.4420857,1.3311762,6.8186865
1521607752514,-1.3120226,6.435614,9.414001
1521607752534,0.05746084,15.313314,12.842498
1521607752554,-3.169923,27.006596,8.66701
1521607752574,-0.51714754,17.496826,9.289502
1521607752594,3.2082303,3.3423057,11.147403
1521607752614,-0.92895025,5.305551,9.864111
1521607752634,1.4748282,23.108835,9.203311
1521607752654,-4.060566,23.798365,-14.116213
1521607752674,-3.8115692,3.5913026,-9.500193
1521607752695,-15.428236,-4.7884035,15.514427
1521607752715,-3.8402996,-1.4460979,14.365211
1521607752734,1.9153614,7.833828,-8.848969
1521607752754,2.087744,14.068329,-15.495274
1521607752775,7.153875,17.468096,-5.583278
1521607752794,3.6008794,13.043611,3.7541082
1521607752814,-3.1411927,7.690176,3.9073372
1521607752834,-2.9017725,4.1371803,1.292869
1521607752854,-3.8498764,4.261679,0.23942018
1521607752874,-3.1316159,6.129156,1.7046716
1521607752894,-0.78529817,6.8186865,1.8004397
1521607752914,0.81402856,7.795521,-2.135628
1521607752934,0.8714894,7.833828,-5.3247046
1521607752954,-0.46926352,8.590396,-2.7581203
1521607752975,-0.39264908,10.419566,3.9264908
1521607752994,1.8100165,10.955867,7.038953
1521607753014,3.4284968,10.821792,1.1683705
1521607753034,1.1971009,11.903971,-1.5227122
1521607753054,1.2737153,11.731588,2.6527755
1521607753074,3.0454245,12.29662,-0.49799395
1521607753094,-0.7661445,13.599066,-1.7429788
1521607753114,-5.3247046,12.938266,0.8714894
1521607753134,-0.8619126,13.8480625,-0.7661445
1521607753154,2.2122424,12.440272,-0.4213795
1521607753174,-0.095768064,13.579912,0.9672575
1521607753194,-2.2122424,13.88637,-5.0661306
1521607753214,-2.9400797,16.85518,-7.9870567
1521607753234,-8.073248,18.08101,-1.6759412
1521607753254,-6.3206925,14.12579,6.042965
1521607753274,-5.6120086,10.429143,6.1195793
1521607753294,-2.432509,10.25676,2.1739352
1521607753314,0.10534488,10.553641,-3.41892
1521607753335,4.3766007,6.789956,-2.528277
1521607753355,5.1906295,5.0374002,-2.1930888
1521607753374,1.9536686,4.280833,-1.934515
1521607753394,-0.20111294,1.8195933,-1.7238252
1521607753415,-1.3694834,1.1300632,-1.7812861
1521607753434,-3.0358477,0.6607997,-0.11492168
1521607753454,-3.6966474,0.21068975,1.8866309
1521607753477,-3.2273839,0.038307227,4.3287168
1521607753494,-2.1452048,0.63206923,6.8186865
1521607753515,-0.641646,3.265691,9.030929
1521607753535,-0.50757074,9.758766,12.660539
1521607753555,-1.5993267,24.59324,14.087482
1521607753575,-5.4779334,27.044903,6.339846
1521607753595,2.8538885,4.4915223,9.864111
1521607753615,0.9959879,-2.2026656,7.833828
1521607753634,-1.4460979,15.160085,10.898406
1521607753655,-1.7238252,22.67788,-4.213795
1521607753674,-4.4915223,13.350069,-14.690822
1521607753694,-9.749189,3.5338416,9.14585
1521607753714,-6.435614,0.59376204,15.820885
1521607753734,0.90021986,4.0797195,-0.7182605
1521607753754,0.92895025,11.089942,-15.849615
1521607753774,4.2521024,15.313314,-10.745177
1521607753794,5.899313,13.570335,0.49799395
1521607753814,-0.48841715,9.56723,5.257667
1521607753834,-2.882619,5.2385135,3.1028855
1521607753854,-3.8977604,3.5529952,0.93852705
1521607753874,-3.667917,4.8458643,0.48841715
1521607753895,-1.3024458,7.019799,1.3599066
1521607753914,0.62249243,8.6574335,-1.3503298
1521607753934,1.4173675,9.203311,-3.6774938
1521607753954,0.50757074,9.251195,-2.7581203
1521607753975,0.6607997,9.14585,3.514688
1521607753994,2.9113493,8.858546,7.038953
1521607754015,3.3423057,10.132261,0.7565677
1521607754035,-0.23942018,11.9614315,-2.2984335
1521607754055,-0.21068975,12.200851,2.7102363
1521607754075,2.327164,13.196839,0.5650316
1521607754095,0.2777274,13.857639,-3.2082303
1521607754116,-3.9456444,15.399506,0.30645782
1521607754134,-3.0262709,14.997279,-0.6703765
1521607754154,1.6663644,13.034034,0.82360536
1521607754174,0.17238252,10.783484,2.7102363
1521607754194,-2.2409728,11.81778,-2.336741
1521607754214,-2.1930888,15.8783455,-10.247183
1521607754234,-6.7324953,17.583017,-5.104438
1521607754254,-6.742072,14.623784,6.3685765
1521607754275,-4.4436383,9.873688,7.565677
1521607754294,-2.384625,9.844957,2.9975405
1521607754314,-0.41180268,10.793061,-4.1659107
1521607754334,2.9592333,7.0485296,-3.4763808
1521607754355,4.462792,5.9567738,-0.11492168
1521607754375,2.9783869,5.363012,0.038307227
1521607754394,1.0630256,2.9017725,-1.541866
1521607754415,-0.20111294,0.94810385,-2.2122424
1521607754434,-2.6910827,0.30645782,-0.842759
1521607754454,-3.7062242,-0.46926352,1.1013328
1521607754475,-3.2561142,-0.545878,2.96881
1521607754494,-2.3463178,-0.019153614,5.861006
1521607754514,-1.2737153,2.7868507,8.025364
1521607754534,-1.8674773,9.299079,12.191275
1521607754554,-2.585738,22.515072,11.9614315
1521607754574,-4.9895163,28.510155,6.0621185
1521607754595,2.4229321,8.839393,11.836933
1521607754614,2.5570073,-1.1971009,10.716447
1521607754635,0.41180268,12.832921,10.793061
1521607754654,3.5338416,26.6331,3.2848446
1521607754674,-5.889736,11.664551,-18.885464
1521607754694,-11.827356,1.5035586,0.2777274
1521607754714,-11.348516,-2.087744,17.630901
1521607754734,0.49799395,2.6910827,3.5625722
1521607754754,1.934515,10.821792,-13.378799
1521607754774,5.0661306,18.253393,-10.649409
1521607754794,6.6846113,16.64449,-1.0726024
1521607754815,0.59376204,10.620679,5.142745
1521607754834,-2.6719291,6.0238113,3.064578
1521607754855,-3.169923,4.2521024,0.15322891
1521607754874,-3.6296098,4.673482,1.1204864
1521607754894,-2.4420857,6.2249246,1.5610195
1521607754915,-0.8810662,8.101978,0.22984336
1521607754934,-0.06703765,8.015787,-3.371036
1521607754954,0.38307226,6.38773,-3.964798
1521607754974,0.047884032,8.0445175,-0.038307227
1521607754995,0.78529817,10.218452,3.9552212
1521607755014,2.030283,11.903971,4.855441
1521607755035,2.327164,12.411542,1.340753
1521607755054,1.8770541,11.894394,1.1875241
1521607755074,3.1124623,11.836933,0.7757214
1521607755095,0.47884035,13.359646,-1.3120226
1521607755114,-3.715801,14.18325,-0.40222588
1521607755135,-4.012682,14.030022,0.019153614
1521607755155,1.8579005,13.148955,-0.90021986
1521607755175,0.8810662,12.583924,1.6089035
1521607755194,-0.7278373,13.972561,-2.2888567
1521607755214,-3.016694,16.175226,-9.921572
1521607755235,-6.7229185,17.899052,-4.9224787
1521607755254,-6.83784,15.131354,3.4476504
1521607755275,-5.00867,10.716447,6.5218053
1521607755294,-3.0262709,9.864111,4.414908
1521607755315,-1.4652514,10.764331,-2.2984335
1521607755334,2.6431987,7.9008656,-4.1371803
1521607755355,4.8841715,5.449203,-1.5801731
1521607755374,3.1124623,5.4683566,-1.283292
1521607755394,1.6472107,2.566584,-1.6759412
1521607755415,-0.34476504,1.1204864,-3.265691
1521607755434,-3.0358477,0.41180268,-0.5554548
1521607755455,-3.572149,-0.50757074,1.4939818
1521607755474,-3.3135753,-0.2873042,3.0933087
1521607755494,-2.585738,0.32561144,4.8745947
1521607755514,-1.934515,2.5474305,6.6367273
1521607755534,-0.94810385,8.494628,9.892841
1521607755554,0.6991069,21.83512,17.27656
1521607755575,-8.034941,32.283417,10.496181
1521607755595,0.31603462,7.4507556,8.1881695
1521607755614,1.4556746,-4.673482,6.157887
