1522038194441,1.5501317,1.774773,-0.09155997
1522038194461,1.9887677,2.299646,-0.36623988
1522038194481,1.6757604,2.7680922,-0.89324206
1522038194501,0.8889834,2.7968378,-1.365947
1522038194521,-0.14266321,2.548774,-1.4457959
1522038194540,-1.0167415,2.7478638,-1.0774267
1522038194561,-0.82723373,2.9693112,-0.61856216
1522038194581,0.06387905,2.5200286,-0.63772583
1522038194601,0.36943385,2.0228367,-0.97522014
1522038194621,-0.15756832,1.6225278,-1.1487583
1522038194641,-0.63772583,1.2275424,-0.86236715
1522038194664,-0.6675361,0.8985653,-0.27893853
1522038194682,-0.49293333,0.94753927,0.09049532
1522038194701,-0.4333129,0.85065603,0.43224823
1522038194721,-0.67392397,0.41308454,0.6643421
1522038194741,-0.47376963,0.26083946,0.056426495
1522038194761,-0.5781054,0.2597748,-0.05003859
1522038194781,-1.3425248,0.09901253,0.2949083
1522038194801,-1.5362911,0.08197811,0.25445154
1522038194821,-0.6409198,0.0649437,-0.054297194
1522038194841,0.22357668,-0.10220648,-0.010646508
1522038194860,0.7644193,-0.34494686,0.15118042
1522038194881,1.0348406,-0.66540676,0.4503473
1522038194900,0.9411513,-0.8229751,0.8655611
1522038194921,0.61643285,-0.6643421,1.048681
1522038194941,0.22251202,-0.3896622,0.84426814
1522038194961,-0.21718878,-0.104335785,0.41201988
1522038194980,-0.7271565,0.07878416,0.09581858
1522038195001,-1.2009262,0.27042133,-0.06174975
1522038195020,-1.4276968,0.359852,-0.21293017
1522038195041,-1.3861754,0.24593434,-0.41734314
1522038195060,-1.3222964,0.09155997,-0.4897394
1522038195081,-1.1987969,-0.019163715,-0.43224823
1522038195100,-0.9443453,-0.027680922,-0.34494686
1522038195120,-1.058263,0.0606851,-0.26616272
1522038195140,-1.1711159,0.18524924,-0.35346407
1522038195162,-0.8400095,0.5078384,-0.695217
1522038195180,-0.6898937,0.79210025,-0.81019926
1522038195200,-0.942216,0.68350583,-0.61004496
1522038195220,-1.2041202,0.49612728,-0.34175292
1522038195240,-1.1732452,0.28852037,-0.072396256
1522038195260,-0.98267275,0.119240895,0.23635249
1522038195280,-0.83255696,0.07771951,0.49293333
1522038195300,-0.74844956,0.03726278,0.5003859
1522038195320,-0.6217561,-0.035133477,0.18737854
1522038195340,-0.42266637,-0.09155997,-0.18311994
1522038195360,-0.4588645,-0.103271134,-0.28852037
1522038195380,-0.73993236,-0.030874874,-0.20973621
1522038195400,-0.9486039,0.043650683,-0.10114183
1522038195420,-0.9187937,0.13095206,-0.008517207
1522038195440,-0.83894485,0.17460273,0.22144738
1522038195461,-0.75270814,0.29064968,0.4854808
1522038195481,-0.58555794,0.34388223,0.67711794
1522038195500,-0.5919459,0.31833062,0.8059407
1522038195521,-0.6590189,0.38646826,0.7686779
1522038195540,-0.62707937,0.6174975,0.6387905
1522038195561,-0.49719194,0.871949,0.47802824
1522038195580,-0.35027012,0.6824412,0.36091664
1522038195601,-0.22783528,0.34175292,0.34920546
1522038195621,-0.14692181,0.34707618,0.39179152
1522038195641,-0.03726278,0.74844956,0.41308454
1522038195663,0.20973621,1.4053391,0.34068826
1522038195681,0.57065284,1.8045832,0.27787387
1522038195700,0.8815309,1.4511191,0.21293017
1522038195721,1.1636634,0.829363,0.1298874
1522038195740,1.390434,0.61856216,0.0010646508
1522038195760,1.3755289,0.875143,-0.15756832
1522038195780,1.0241941,1.4660242,-0.37369245
1522038195801,0.67073005,2.0324185,-0.48335147
1522038195820,0.4546059,2.1601765,-0.20334831
1522038195840,0.3119427,1.8248116,0.4333129
1522038195860,0.38433895,1.4841232,1.0529397
1522038195880,0.7282212,1.4308907,1.5043516
1522038195900,1.0870085,1.362753,1.7843548
1522038195921,1.3670117,0.77825975,1.7992599
1522038195941,1.5192567,0.36198127,1.5714246
1522038195961,1.1721805,0.35133478,1.1838918
1522038195981,0.381145,0.3896622,0.72289795
1522038196001,-0.41095522,0.65369564,0.2555162
1522038196020,-0.77613044,1.1008489,-0.11391764
1522038196041,-0.79529417,1.3276196,-0.2533869
1522038196060,-0.7218333,1.2009262,-0.105400436
1522038196081,-0.77506584,0.9326341,0.2555162
1522038196100,-0.8953714,0.48015752,0.49932125
1522038196121,-0.6866998,0.36091664,0.33855897
1522038196140,-0.37795106,0.30981338,-0.15650368
1522038196163,-0.10646509,0.14053391,-0.6206914
1522038196180,0.034068827,-0.11391764,-0.7473849
1522038196200,-0.07452556,-0.26616272,-0.45354125
1522038196220,-0.3289771,-0.34920546,-0.09155997
1522038196240,-0.5057092,-0.3768864,-0.07878416
1522038196260,-0.70266956,-0.1362753,-0.46418777
1522038196281,-1.0305821,0.30555478,-0.89750063
1522038196300,-1.2765163,0.62282073,-1.146629
1522038196321,-1.369141,0.63985515,-1.1157541
1522038196340,-1.3286842,0.46844637,-0.92198765
1522038196360,-1.2488354,0.3332357,-0.7473849
1522038196380,-1.210508,0.42692497,-0.66860074
1522038196400,-1.1519523,0.35665804,-0.5866226
1522038196420,-0.8655611,-0.036198128,-0.5695882
1522038196440,-0.44502404,-0.35559338,-0.62814397
1522038196460,-0.23422319,-0.43970078,-0.68031186
1522038196480,-0.25445154,-0.09688323,-0.75803137
1522038196500,-0.23315853,0.33004177,-0.91985834
1522038196520,-0.10859439,0.56745887,-1.0007718
1522038196540,-0.12882276,0.54935986,-1.0284528
1522038196560,-0.24061109,0.95712113,-1.1721805
1522038196580,-0.23209389,1.6821483,-1.6725664
1522038196600,-0.0021293017,2.076069,-2.5658085
1522038196620,0.0649437,2.0420003,-3.1843708
1522038196640,-0.22144738,1.8035185,-2.9458888
1522038196663,-0.71757466,1.591653,-2.1931808
1522038196681,-1.0508103,1.2232838,-1.6672432
1522038196700,-0.984802,0.4290543,-1.3382661
1522038196721,-0.8868542,-0.17247343,-0.9486039
1522038196741,-0.63772583,-0.8059407,-0.6675361
1522038196761,-0.015969763,-1.6704372,-0.46844637
1522038196781,0.50357985,-2.274094,-0.3204599
1522038196801,0.75803137,-2.293258,-0.40563196
1522038196820,0.8666258,-2.1686938,-0.8495914
1522038196841,0.7686779,-1.725799,-1.3063266
1522038196860,0.3939208,-1.4457959,-1.5799419
1522038196881,-0.1234995,-1.0231295,-1.7545446
1522038196900,-0.6345319,-0.5717175,-1.6406269
1522038196920,0.103271134,-0.582364,-1.2211546
1522038196940,1.0593276,-1.3829814,-0.21293017
1522038196960,0.0021293017,-0.48122218,-0.47696358
1522038196980,-1.0603923,-0.539778,-1.38724
1522038197000,-0.6174975,-0.8804662,-2.0239012
1522038197020,-0.44928265,-0.67924726,-2.0569055
1522038197040,0.104335785,-0.53232545,-1.8918846
1522038197060,1.1029782,0.042586032,-1.8099065
1522038197082,0.47164032,0.34707618,-1.6086874
1522038197104,-0.5600063,-0.28745574,-1.0497457
1522038197116,-0.74951416,-0.5802347,-0.16395622
1522038197136,-0.41521382,-0.5983338,0.6749886
1522038197155,-0.09155997,-0.48441613,1.2648052
1522038197176,-0.13840461,-0.268292,1.6970534
1522038197205,-0.45779985,0.0628144,2.2464132
1522038197217,-0.32152456,1.4926405,2.4625373
1522038197237,-0.055361845,2.878816,2.5892308
1522038197258,-0.3641106,4.827127,2.7116656
1522038197278,-0.8943067,6.988368,2.6147826
1522038197299,-0.7878416,8.877059,2.3251975
1522038197320,-0.11391764,10.984003,1.9685394
1522038197338,-0.21718878,0.9379574,1.2605466
1522038197357,0.17779669,-1.5671661,0.21399482
1522038197378,2.0664873,1.7172818,-0.32152456
1522038197399,2.877751,0.68882906,-0.36730453
1522038197417,2.7893853,-1.1061722,-0.18099064
1522038197438,2.3124216,-1.4979638,0.5887519
1522038197457,1.5235153,-1.6086874,1.0965904
1522038197477,1.0422932,-1.2690638,0.85278535
1522038197497,0.9698969,-0.7601607,0.38220966
1522038197517,0.2491283,-0.20015436,0.1256288
1522038197538,-0.67924726,0.51848495,-0.23741713
1522038197557,-1.006095,1.277581,-0.5344547
1522038197577,-0.8772723,1.5426791,-0.55894166
1522038197598,-0.53339005,1.210508,-0.6302733
1522038197617,0.10646509,0.96670294,-0.7303505
1522038197638,0.4375715,0.9092118,-0.84533274
1522038197657,0.13521066,0.8463974,-0.70692813
1522038197678,-0.07346091,0.47589892,-0.43437755
1522038197697,0.21186551,0.14053391,-0.1841846
1522038197718,0.49186867,0.33004177,0.0649437
1522038197737,0.47057566,0.7133161,0.084107414
1522038197757,0.33642966,0.91347045,0.06600835
1522038197778,0.33536503,1.2051847,0.04045673
1522038197797,0.45567057,2.0036728,0.03726278
1522038197817,0.4588645,2.8798804,0.011711159
1522038197839,-0.120305546,2.1378188,-0.11285299
1522038197858,-0.44821802,0.8208458,-0.14053391
1522038197877,-0.20654227,0.76335466,0.105400436
1522038197897,-0.28106782,0.9869313,0.0021293017
1522038197918,-0.22357668,1.6065581,-0.46951103
1522038197937,-0.28639108,2.1569827,-0.44395941
1522038197957,-0.40563196,1.9376645,-0.15863298
1522038197977,-0.1905725,1.3457186,0.10859439
1522038197997,-0.046844635,0.6174975,0.43437755
1522038198017,-0.11285299,0.119240895,0.5312608
1522038198038,-0.07346091,0.15650368,0.38327432
1522038198057,0.020228365,-0.38646826,0.5259375
1522038198077,-0.14266321,-0.875143,0.8251044
1522038198097,-0.10114183,-0.82723373,0.7367384
1522038198117,0.12456415,-0.88791883,0.759096
1522038198137,0.34281757,-0.8485267,0.74632025
1522038198166,0.359852,-0.63985515,0.58768725
1522038198177,0.5834287,-0.40563196,0.3374943
1522038198198,0.83255696,-0.1948311,0.1320167
1522038198221,0.8463974,-0.47909287,0.17034413
1522038198239,0.66221285,-0.71118677,0.29064968
1522038198259,0.4546059,-0.59939843,0.3034255
1522038198278,0.43650684,-0.4546059,0.24167573
1522038198297,0.4631231,-0.41201988,0.16502088
1522038198318,0.30874875,-0.44395941,0.06813765
1522038198340,0.070266955,-0.41521382,0.071331605
1522038198358,-0.072396256,-0.1948311,0.11072369
1522038198377,-0.019163715,0.027680922,0.11604694
1522038198397,0.20228367,0.023422318,-0.042586032
1522038198417,0.2991669,-0.072396256,-0.26509807
1522038198439,0.22251202,-0.036198128,-0.3162013
1522038198459,0.20015436,0.026616272,-0.2512576
1522038198477,0.103271134,-0.15330972,-0.15969762
1522038198497,-0.05003859,-0.50145054,-0.023422318
1522038198517,0.009581857,-0.6260147,-0.019163715
1522038198538,0.32791245,-0.42798963,-0.1820553
1522038198558,0.5908812,-0.1990897,-0.37582174
1522038198577,0.5695882,-0.103271134,-0.52380824
1522038198597,0.21080087,-0.11711159,-0.5717175
1522038198616,-0.33004177,-0.26935667,-0.539778
1522038198637,-0.47589892,-0.118176244,-0.54403657
1522038198657,-0.28106782,0.26722735,-0.6866998
1522038198677,-0.15437438,0.4897394,-0.7601607
1522038198697,-0.09368927,0.58768725,-0.7101221
1522038198717,0.006387905,0.6813765,-0.62282073
1522038198737,0.029810224,0.5834287,-0.5057092
1522038198757,0.042586032,0.26296875,-0.36623988
1522038198779,0.2491283,0.13308136,-0.33536503
1522038198797,0.19802506,0.3162013,-0.43224823
1522038198817,-0.14372787,0.119240895,-0.38327432
