1521780755762,-5.2289367,20.09214,17.669209
1521780755781,-4.146757,31.651346,18.53112
1521780755800,5.793968,14.279019,11.903971
1521780755821,6.7803793,-0.9576807,6.799533
1521780755840,3.4572272,2.327164,10.0269165
1521780755861,-2.9113493,13.158532,-12.095507
1521780755882,-9.701305,33.719936,-12.210428
1521780755901,-10.5919485,17.99482,9.241618
1521780755921,-5.6120086,-7.6710224,17.99482
1521780755941,-6.943185,-4.960786,0.90979666
1521780755961,-3.7541082,5.2959743,-13.570335
1521780755981,-1.1204864,8.858546,-9.481039
1521780756000,2.0973208,12.11466,-3.6008794
1521780756025,2.2888567,13.8480625,-2.2122424
1521780756041,1.2545617,12.516887,0.6991069
1521780756059,-1.8770541,7.536947,-0.019153614
1521780756079,-3.9552212,4.654328,1.982399
1521780756099,-4.3766007,5.1523223,4.357447
1521780756119,-3.1603463,6.291962,-2.1739352
1521780756139,-3.064578,9.078813,-4.1946416
1521780756159,-1.2354081,7.9870567,-2.9400797
1521780756179,-0.41180268,8.90643,2.4037786
1521780756199,2.0973208,11.252748,5.2385135
1521780756219,3.9552212,11.702858,-0.8331822
1521780756239,1.7621324,12.785037,-0.6991069
1521780756267,-0.22026655,13.733141,4.4723687
1521780756279,0.2777274,13.493721,0.08619126
1521780756299,-1.2545617,14.662091,-1.3982137
1521780756319,-3.3039982,15.74427,1.2545617
1521780756339,-1.3215994,15.562311,-0.047884032
1521780756359,1.0821792,14.834474,1.6280571
1521780756379,-0.25857377,13.426683,-2.5091233
1521780756399,-4.855441,15.121778,-5.9759274
1521780756419,-8.734048,18.550274,-8.628703
1521780756439,-14.393941,17.30529,-1.4652514
1521780756459,-11.693281,10.831368,4.4244847
1521780756479,-6.0621185,9.816227,6.6846113
1521780756499,-3.0550013,10.860099,2.9017725
1521780756519,0.80445176,9.548077,-4.912902
1521780756542,3.1411927,6.196194,-2.4899697
1521780756560,3.6296098,5.094861,-4.31914
1521780756581,3.4572272,3.0262709,-4.7788267
1521780756601,1.532289,0.8523358,-3.715801
1521780756622,-1.6376339,-0.49799395,-1.5801731
1521780756640,-4.8841715,-1.6950948,-1.2162545
1521780756661,-4.9703627,-3.3614593,0.31603462
1521780756681,-3.122039,-2.336741,1.6759412
1521780756701,-2.0590134,0.2777274,5.535394
1521780756722,-0.7661445,3.4284968,8.149862
1521780756741,-1.0055647,11.81778,18.47366
1521780756761,-4.55856,35.280956,20.532673
1521780756780,0.38307226,20.781672,9.969456
1521780756800,4.2999864,2.0685902,6.8569937
1521780756821,-1.0726024,6.933608,12.047623
1521780756841,-7.9870567,24.449587,-6.531382
1521780756860,-3.8498764,19.364304,-15.20797
1521780756881,-6.4739213,4.261679,10.601525
1521780756900,-7.795521,-6.6846113,14.068329
1521780756921,-7.345411,2.4708161,-6.349423
1521780756941,-4.5872903,7.7093296,-10.534488
1521780756960,-0.91937345,14.058752,-5.861006
1521780756981,5.2768207,16.577452,-4.865018
1521780757001,2.9783869,12.287044,-0.7278373
1521780757022,0.8810662,9.720459,2.0207062
1521780757042,-1.1013328,4.232949,0.40222588
1521780757060,-5.7269306,3.4380736,3.1028855
1521780757081,-5.315128,4.5394063,2.1547816
1521780757101,-4.271256,8.025364,-0.63206923
1521780757122,-2.4995465,10.323798,-3.3518825
1521780757141,-0.5554548,7.9391727,-3.5529952
1521780757161,0.38307226,8.983045,1.2449849
1521780757180,1.13964,10.783484,5.1140146
1521780757201,2.3750482,10.141838,1.1013328
1521780757221,-0.047884032,13.024457,-1.1875241
1521780757242,-0.33518824,13.704411,4.0318356
1521780757261,2.0590134,13.953407,-0.6607997
1521780757280,-0.7757214,15.150508,-0.6607997
1521780757301,-3.514688,14.010868,2.5091233
1521780757322,-1.7812861,14.164097,0.94810385
1521780757340,1.091756,14.949395,1.0534488
1521780757361,-1.6184803,14.039598,-0.24899697
1521780757380,-7.2209125,15.275007,-5.046977
1521780757401,-7.8625584,17.0946,-8.954314
1521780757421,-12.066776,17.630901,-3.8498764
1521780757442,-8.283937,11.836933,3.9935284
1521780757461,-5.66947,11.750742,5.5737014
1521780757481,-1.8579005,11.999739,2.5953147
1521780757500,0.7757214,9.404425,-2.4420857
1521780757522,2.4516625,7.7572136,-3.122039
1521780757544,3.2082303,5.21936,-5.449203
1521780757562,2.6048915,2.777274,-5.257667
1521780757579,0.5554548,0.7278373,-2.8443117
1521780757599,-2.6910827,-1.3503298,-1.685518
1521780757619,-5.2768207,-1.9249382,-0.79487497
1521780757639,-4.3287168,-2.432509,1.0151415
1521780757659,-3.6487634,-2.0207062,3.064578
1521780757679,-3.3327289,-0.10534488,5.0278234
1521780757699,-1.6376339,2.6719291,8.475474
1521780757720,-0.7469909,9.165004,14.796166
1521780757740,-2.4516625,29.889214,22.620419
1521780757759,-1.0630256,29.400797,11.9614315
1521780757781,4.213795,5.6215854,7.680599
1521780757801,0.38307226,6.435614,12.516887
1521780757820,-5.93762,22.716187,-6.8282633
1521780757841,-7.144298,16.816874,-19.191921
1521780757861,-7.536947,4.711789,14.537593
1521780757880,-7.9008656,-6.397307,12.5743475
1521780757902,-5.1810527,1.3503298,-4.175488
1521780757920,-2.825158,7.73806,-10.994174
1521780757940,0.7565677,13.9917145,-5.3342814
1521780757960,4.8745947,16.654066,-4.2521024
1521780757981,2.2601264,10.611102,0.4309563
1521780758000,-0.076614454,8.983045,1.6950948
1521780758022,-2.3942018,4.654328,0.019153614
1521780758041,-6.196194,4.261679,2.4133554
1521780758062,-5.602432,5.439626,2.6527755
1521780758080,-3.821146,7.28795,-0.8523358
1521780758101,-2.0111294,9.911995,-3.7445314
1521780758121,-0.80445176,7.345411,-4.3478703
1521780758141,0.047884032,7.8146744,-0.82360536
1521780758160,0.9768343,10.524911,4.453215
1521780758181,2.384625,11.702858,2.7485435
1521780758201,1.9536686,12.871228,-0.34476504
1521780758222,1.1971009,14.240712,3.1603463
1521780758240,2.231396,14.221559,-0.18195933
1521780758267,-0.545878,14.4609785,-0.6512229
1521780758281,-4.0797195,13.781025,-0.17238252
1521780758301,-2.528277,15.524004,0.8810662
1521780758324,0.047884032,15.188815,2.2505496
1521780758339,-1.6759412,13.321339,-0.5554548
1521780758359,-5.48751,13.742718,-4.9703627
1521780758379,-6.4164605,17.113754,-8.283937
1521780758399,-10.91756,19.498379,-2.6623523
1521780758419,-10.247183,13.484144,3.8786068
1521780758439,-8.063671,10.477027,4.4915223
1521780758459,-2.8060043,9.394848,0.93852705
1521780758479,-0.2681506,8.686164,-1.9440918
1521780758499,2.3463178,6.349423,-3.1507695
1521780758519,4.7788267,5.353435,-4.9703627
1521780758541,4.3287168,3.4093432,-4.7788267
1521780758561,1.3694834,1.7621324,-2.8538885
1521780758581,-2.4708161,-0.5554548,-2.4037786
1521780758601,-4.644751,-0.842759,-1.3982137
1521780758621,-4.7500963,-2.9783869,1.1683705
1521780758642,-3.7349546,-2.135628,2.96881
1521780758662,-2.231396,0.22026655,6.483498
1521780758681,-0.37349546,3.763685,10.362105
1521780758701,-2.3654714,12.794614,17.57344
1521780758722,-6.2632318,34.28497,19.651608
1521780758742,1.7621324,19.086576,10.726024
1521780758762,3.5913026,2.4899697,7.9583263
1521780758781,-2.6431987,12.162544,11.022904
1521780758801,-6.4260373,26.613947,-9.471462
1521780758824,-3.9456444,10.419566,-15.600618
1521780758839,-7.872135,0.50757074,15.964537
1521780758859,-7.441179,-4.654328,8.054094
1521780758879,-5.3342814,3.821146,-8.7532015
1521780758899,-3.2465374,8.820239,-9.260772
1521780758919,0.60333884,15.907076,-4.5777135
1521780758939,4.146757,14.5088625,-2.9017725
1521780758959,1.1875241,11.473015,1.6567876
1521780758979,-0.11492168,8.494628,1.3694834
1521780758999,-2.0207062,3.5913026,0.81402856
1521780759021,-5.4779334,4.3382936,3.2273839
1521780759041,-3.9935284,4.596867,0.7661445
1521780759062,-3.3423057,8.24563,-2.767697
1521780759081,-1.7429788,9.3182335,-4.7979803
1521780759101,-0.7757214,8.532935,-1.6089035
1521780759121,-0.18195933,9.835381,3.821146
1521780759142,1.9728222,10.697293,4.8267107
1521780759161,2.0590134,10.228029,-1.1779473
1521780759181,-2.0685902,12.258312,0.37349546
1521780759200,-2.2218192,12.152967,4.309563
1521780759221,3.4476504,13.206416,-2.0398598
1521780759241,2.3942018,14.939818,-0.92895025
1521780759261,-1.340753,13.761871,2.4995465
1521780759281,-2.72939,13.311762,0.21068975
1521780759300,-0.06703765,14.240712,1.6950948
1521780759322,-1.7238252,13.551182,0.4309563
1521780759340,-4.960786,14.15452,-7.469909
1521780759362,-7.326257,18.741812,-8.303091
1521780759381,-11.530476,19.737799,-2.7389667
1521780759401,-11.463438,14.288596,3.7732618
1521780759420,-9.289502,10.180145,2.633622
1521780759441,-4.654328,10.457873,6.0046577
1521780759461,0.30645782,10.160992,-2.0590134
1521780759479,3.8307228,6.397307,-2.8921957
1521780759499,3.5913026,5.305551,-3.8786068
1521780759519,4.3382936,4.1371803,-4.7979803
1521780759539,1.7142484,1.6376339,-3.217807
1521780759559,-2.4995465,-0.50757074,-2.9400797
1521780759579,-3.4284968,-1.5035586,-2.1739352
1521780759600,-3.9264908,-2.7868507,-0.7661445
1521780759619,-3.916914,-3.016694,1.1875241
1521780759642,-3.3997664,-0.81402856,4.76925
1521780759661,-1.5610195,2.873042,5.9184666
1521780759681,-2.0111294,9.490616,14.537593
1521780759702,-5.841852,32.963367,25.28277
1521780759721,-4.3957543,28.979418,11.358093
1521780759741,4.1276035,3.1794999,9.251195
1521780759761,1.292869,5.90889,12.028469
1521780759780,-4.9799395,26.566063,-5.995081
1521780759801,-3.1507695,19.10573,-17.717093
1521780759821,-6.1387334,4.0797195,12.612655
1521780759840,-9.270349,-7.1634517,11.951855
1521780759861,-6.0621185,1.8100165,-7.967903
1521780759880,-3.5529952,7.067683,-9.80665
1521780759901,0.2777274,13.263878,-4.367024
1521780759921,4.060566,15.035586,-3.8019924
1521780759941,2.27928,11.291056,0.0
1521780759960,0.40222588,9.864111,0.61291564
1521780759982,-2.0590134,5.267244,1.091756
1521780760000,-5.209783,5.00867,2.6527755
1521780760021,-4.6830587,4.3957543,0.7182605
1521780760040,-4.223372,7.5944076,-2.4995465
1521780760062,-2.9592333,8.8777,-4.414908
1521780760080,-1.6184803,8.178593,-1.3024458
1521780760101,0.31603462,9.77792,4.232949
1521780760121,3.6870706,11.089942,2.585738
1521780760141,3.8402996,11.415554,-2.9592333
1521780760160,0.29688102,13.215993,1.6759412
1521780760185,-0.40222588,13.541605,4.462792
1521780760199,1.0821792,13.244724,-2.9975405
1521780760219,-1.8387469,14.30775,0.92895025
1521780760241,-3.8977604,13.637373,2.6144683
1521780760261,-1.541866,14.5759,0.59376204
1521780760281,1.4077905,14.33648,1.5131354
1521780760301,-1.2162545,12.947843,-2.7102363
1521780760320,-5.439626,14.623784,-4.7979803
1521780760340,-6.38773,19.393034,-7.326257
1521780760361,-9.423578,18.47366,-1.1971009
1521780760381,-10.218452,13.01488,2.4612393
1521780760402,-7.690176,10.879252,3.9073372
1521780760421,-2.6240451,9.9790325,1.340753
1521780760440,1.091756,8.389283,-1.283292
1521780760462,2.96881,7.07726,-2.0111294
1521780760481,4.1276035,5.7748146,-4.4723687
1521780760499,3.667917,3.7732618,-4.9799395
1521780760519,0.076614454,1.13964,-4.1659107
1521780760539,-2.873042,-0.22984336,-4.0414124
1521780760559,-5.21936,-1.1875241,-2.9017725
1521780760579,-4.9895163,-2.4899697,0.8810662
1521780760599,-4.673482,-1.436521,3.6391866
1521780760620,-3.2082303,0.2873042,7.07726
1521780760640,-1.8579005,5.793968,9.011775
1521780760661,-2.777274,13.493721,14.729129
1521780760682,-4.280833,30.425516,18.80885
1521780760701,1.4173675,21.14559,13.704411
1521780760722,4.156334,4.1659107,10.113108
1521780760742,-2.5761611,17.535133,9.643845
1521780760761,-3.5817258,27.332207,-9.289502
1521780760781,-3.265691,6.2249246,-16.01242
1521780760801,-11.942278,-1.934515,17.468096
1521780760821,-7.4986396,-5.305551,9.136273
1521780760841,-4.6926355,6.0525417,-12.306197
1521780760861,-1.4460979,9.021352,-7.3166804
1521780760881,2.3942018,16.634912,-2.6144683
1521780760901,3.3327289,12.679692,-2.7485435
1521780760921,1.1779473,9.662998,0.8523358
1521780760943,0.842759,8.571242,0.25857377
1521780760963,-2.6623523,5.1140146,1.4077905
1521780760982,-4.261679,5.9184666,1.7046716
1521780761002,-3.4955344,5.7269306,0.9576807
1521780761024,-2.8538885,7.086837,-2.6527755
1521780761039,-3.0358477,8.561666,-4.012682
1521780761059,-1.8004397,7.9870567,-1.8674773
1521780761079,-1.0726024,8.791509,1.9249382
1521780761099,0.2873042,11.57836,3.2465374
1521780761119,2.4516625,13.005303,1.3024458
1521780761139,1.7238252,13.148955,0.4405331
1521780761159,0.8714894,13.532028,2.27928
1521780761179,1.3982137,13.005303,-0.39264908
1521780761199,-1.5897499,14.250289,-0.16280572
1521780761219,-3.3806129,14.54717,1.3120226
1521780761239,-1.043872,14.872781,0.7374141
1521780761259,0.22984336,14.173674,1.6280571
1521780761279,-1.6280571,13.599066,0.16280572
1521780761299,-5.7843914,13.9151,-5.985504
1521780761319,-7.07726,17.104177,-8.169016
1521780761339,-11.453861,18.617311,-1.2545617
1521780761361,-9.653421,12.919112,4.31914
1521780761382,-7.1155677,10.477027,4.606444
1521780761402,-3.2369606,9.682152,1.5801731
1521780761421,-0.1340753,8.178593,-2.9975405
1521780761442,2.6144683,6.5696893,-1.7812861
1521780761461,3.8786068,5.66947,-4.5298295
1521780761485,4.271256,4.0222588,-4.817134
1521780761499,2.0685902,1.9249382,-2.4229321
1521780761519,-1.6663644,0.08619126,-2.4133554
1521780761540,-4.1276035,-0.7757214,-1.8866309
1521780761561,-4.8745947,-2.9113493,0.17238252
1521780761581,-3.6583402,-1.9153614,3.5529952
1521780761600,-1.5227122,1.3982137,7.4603324
1521780761622,-0.15322891,6.0716953,10.208876
1521780761641,-2.8634653,15.801731,15.763424
1521780761661,-5.410896,30.904356,17.81286
1521780761681,0.22026655,14.422671,12.258312
1521780761700,1.9919758,0.39264908,7.575254
1521780761722,-0.31603462,4.5681367,11.693281
1521780761741,-8.226477,18.693928,-9.471462
1521780761760,-7.1059904,24.80393,-11.377247
1521780761781,-1.8004397,11.683704,8.169016
1521780761800,-6.1100025,-4.865018,13.551182
1521780761822,-4.3861775,-0.12449849,-1.6472107
1521780761840,-3.0933087,5.707777,-12.133814
1521780761860,-0.7374141,11.702858,-7.6135616
1521780761881,2.2984335,14.767436,-4.8841715
1521780761900,1.8195933,13.311762,0.37349546
1521780761921,0.047884032,11.291056,1.4939818
1521780761941,-2.825158,5.3342814,0.4213795
1521780761961,-5.1906295,4.807557,2.336741
1521780761981,-5.133168,4.050989,0.94810385
1521780762001,-4.673482,7.2687964,-2.9017725
1521780762021,-3.5051112,8.887277,-3.9552212
1521780762041,-1.7621324,7.8050976,0.4309563
1521780762061,0.90021986,9.203311,2.5378537
1521780762080,3.1316159,11.348516,-0.02873042
1521780762101,3.86903,12.555194,-1.541866
1521780762121,1.2354081,12.947843,3.3518825
1521780762141,1.1875241,14.010868,2.1260512
1521780762161,0.48841715,15.552734,-2.5187001
1521780762181,-3.0550013,17.046717,3.4763808
1521780762200,-4.3478703,13.445837,2.5474305
1521780762222,-1.4269443,14.470555,-0.21068975
1521780762240,1.9919758,13.9151,0.23942018
1521780762261,-0.48841715,12.660539,-2.5570073
1521780762280,-3.9073372,14.250289,-5.0278234
1521780762301,-5.497087,16.567875,-5.2480903
1521780762324,-7.881712,16.443377,-2.4037786
1521780762342,-9.299079,13.369223,1.0151415
1521780762361,-8.532935,10.831368,3.2082303
1521780762380,-4.654328,10.534488,2.8060043
1521780762400,-1.9728222,9.021352,-1.9919758
1521780762422,1.3120226,7.3071036,-1.043872
1521780762441,3.3135753,5.8226986,-2.777274
1521780762461,3.8307228,4.2521024,-4.2521024
1521780762481,2.834735,2.4037786,-3.016694
1521780762502,-0.6895301,0.24899697,-2.767697
1521780762520,-2.9496565,-1.2545617,-2.6910827
1521780762543,-3.7924154,-2.1164744,-0.45010993
1521780762560,-4.453215,-2.1547816,1.283292
1521780762581,-3.8594532,-0.47884035,5.554548
1521780762600,-2.1739352,2.7964275,8.475474
1521780762622,-1.9728222,8.264784,12.555194
1521780762641,-4.261679,23.63556,18.425776
1521780762660,-2.5761611,30.358477,13.9917145
1521780762681,4.673482,8.954314,10.477027
1521780762700,1.1492168,2.7102363,10.247183
1521780762721,-4.6255975,18.148048,6.167464
1521780762742,-3.8498764,25.981876,-11.473015
1521780762762,-2.0685902,9.040505,-6.83784
1521780762779,-9.797073,-3.86903,13.570335
1521780762799,-6.2249246,-4.261679,5.3247046
1521780762819,-3.916914,3.715801,-11.616667
1521780762839,-2.27928,10.582372,-7.881712
1521780762859,2.4420857,17.688362,-3.9552212
1521780762879,3.4572272,13.589489,-0.5363012
1521780762900,0.62249243,10.965444,1.6472107
1521780762919,-0.9864111,6.7803793,0.7661445
1521780762941,-4.261679,4.309563,2.2601264
1521780762961,-5.1523223,4.3957543,2.135628
1521780762980,-4.654328,5.094861,-0.36391866
1521780763001,-3.7924154,6.9048777,-3.3518825
1521780763021,-3.0358477,9.346964,-5.0182467
1521780763040,-1.2449849,9.557653,-0.92895025
1521780763061,0.93852705,11.109096,4.5394063
1521780763081,3.4763808,12.315774,2.6910827
1521780763101,2.7581203,11.511322,-2.030283
1521780763120,-0.8810662,13.359646,2.384625
1521780763141,-1.1971009,13.541605,3.0358477
1521780763161,0.0,13.934254,-1.8866309
1521780763180,-1.1779473,15.227123,-0.5554548
1521780763201,-2.2122424,14.863204,1.7046716
1521780763221,1.2641385,14.863204,1.6184803
1521780763242,0.9768343,14.709975,0.8619126
1521780763261,-1.6950948,13.388376,-3.8977604
1521780763282,-6.6654577,15.524004,-7.52737
1521780763301,-9.471462,19.814413,-5.2385135
1521780763321,-12.306197,16.481684,1.1204864
1521780763345,-11.444284,11.061212,3.323152
1521780763362,-6.3111157,10.668563,5.410896
1521780763380,-2.078167,8.456321,-1.3982137
1521780763400,2.0494366,7.201759,-0.9959879
1521780763421,4.2425256,5.401319,-3.0454245
1521780763441,5.5641246,4.7022123,-5.8322754
1521780763461,3.5625722,2.9113493,-2.6240451
1521780763481,0.6991069,0.9864111,-2.5187001
1521780763501,-3.1890767,-0.10534488,-2.9975405
1521780763521,-5.353435,-0.89064306,-1.1875241
1521780763542,-5.353435,-3.323152,0.93852705
1521780763561,-4.2425256,-2.4229321,3.8019924
1521780763580,-0.9959879,0.19153613,6.090849
1521780763601,1.5514427,4.5872903,10.927136
1521780763620,-0.60333884,16.184803,19.910181
1521780763642,-7.4028716,36.7079,16.807297
1521780763661,1.5801731,15.887922,9.452309
1521780763680,1.7908629,2.3750482,8.360553
1521780763701,-5.5641246,14.891934,9.193734
1521780763720,-5.602432,23.022644,-7.680599
1521780763742,-1.8004397,11.061212,-10.477027
1521780763760,-9.404425,0.20111294,13.493721
1521780763780,-6.8665705,-3.8307228,8.599973
1521780763801,-5.315128,3.572149,-10.333375
1521780763822,-2.8921957,8.992621,-9.11712
1521780763841,1.7429788,16.941372,-3.7828386
1521780763861,5.6886234,14.81532,-2.3175871
1521780763881,1.532289,10.783484,0.29688102
1521780763902,0.019153614,8.312668,0.62249243
1521780763921,-3.3327289,4.1180267,0.5650316
1521780763941,-6.6271505,4.55856,3.1411927
1521780763961,-4.7979803,4.3382936,0.9768343
1521780763981,-3.0933087,8.686164,-1.8387469
1521780764000,-1.1683705,8.350976,-4.663905
1521780764021,-1.0726024,7.249643,-1.3599066
1521780764041,-0.82360536,9.088389,1.9440918
1521780764062,1.1300632,12.5264635,3.7062242
1521780764080,2.633622,12.11466,0.6607997
1521780764101,0.63206923,12.497733,0.80445176
1521780764125,0.8331822,14.020445,3.4572272
1521780764139,2.2888567,13.589489,-1.4748282
1521780764159,0.0,15.198392,1.4652514
1521780764179,-1.8004397,13.062764,1.6663644
1521780764199,-0.7469909,14.049175,0.25857377
